target,imp
A2M,10.79865256741378
ADAM17,11.742418443223164
ADM,17.601496271817155
ADM2,14.005190404623415
AGRP,12.043843517298251
AGT,14.132932822193961
ANGPT1,11.264175104607267
ANGPT2,9.616731467545227
ANGPTL2,7.230950091102627
ANGPTL4,18.252331019446732
ANXA1,14.701664910009525
APLN,15.481375584551449
APOD,13.278179422009687
APOE,11.231984008411946
APP,11.104387900737775
ARTN,20.901814776465404
AZGP1,14.921247313785306
B2M,12.228556582423783
BDNF,27.1120683904132
BGN,10.72675229704498
BMP1,6.624977848132098
BMP2,13.472539166995473
BMP4,13.333408868571691
BMP5,15.951324640047403
BMP6,7.81349178324178
BMP7,17.775018375692856
BMP8B,14.438316998814708
BTC,17.57801596193606
C1QTNF1,18.052851566767018
C1QTNF5,8.098430731424672
C3,18.380791075681042
C5,14.912205695225746
CALCB,17.69274113760997
CALR,17.2657165375821
CAMP,11.61888228295159
CCL11,14.587887108969223
CCL13,13.67407180280044
CCL18,10.994216276568183
CCL2,9.605895514753401
CCL20,15.556859186287529
CCL21,8.175121108516676
CCL23,17.753731063340286
CCL26,8.864074041675513
CCL28,15.241648079177715
CCL3,15.47404134818795
CCL4,15.845151700256674
CCL5,11.573637086722051
CCL7,11.56624205305787
CCL8,9.474786462941335
CD40LG,15.167074220711378
CD55,10.140854056292248
CD70,34.01262117053256
CD86,14.351553383179601
CFH,12.551291131117813
CGA,13.252551323658446
CGN,15.725616157336932
CHAD,19.21233509891298
CKLF,16.84102146987834
CLCF1,13.18033549127272
CLEC11A,12.36811000221297
CNTN4,16.590757294706037
COL11A1,10.760809303891886
COL14A1,14.729401901314858
COL18A1,22.320002393075573
COL1A1,10.17143532056684
COL1A2,14.77054462301199
COL2A1,18.185071107561303
COL3A1,9.443296491515035
COL4A1,19.13477107501529
COL4A2,11.586919077564843
COL4A3,7.437911896619321
COL4A4,35.9721217881738
COL4A5,13.109364531365845
COL4A6,11.239254854585987
COL5A1,12.947335005354823
COL5A2,11.906846604965054
COL6A1,16.79835941369096
COL6A2,12.12832574778315
COL7A1,11.1846345677557
COL8A1,8.081496071513804
COL9A1,8.879891595699485
COL9A2,7.586603354183782
COL9A3,10.430777398942245
COPA,14.534979862795085
CP,18.754792227394983
CRLF1,9.768787335583221
CSF1,12.613994841357306
CSF2,14.999168912463187
CTF1,13.357386047146967
CTGF,13.050434624797818
CXCL1,18.83408352386536
CXCL10,11.48114332860195
CXCL11,9.92247161004615
CXCL12,20.304134019118187
CXCL13,13.375359595108439
CXCL14,18.226857710016574
CXCL17,10.043081425098926
CXCL2,15.51975147497781
CXCL3,10.362807772422025
CXCL5,15.363630153912606
CXCL9,14.127245934215257
CYR61,20.592544222783935
DCN,10.716982009402784
DKK2,11.169684226125941
EBI3,9.954278093294727
EDA,11.158212094408016
EDIL3,15.065079186209589
EDN1,16.041874187522286
EDN2,24.891192647881553
EFEMP1,15.921900481557786
EFEMP2,16.282508902159876
EFNA1,12.27562831167736
EFNA4,11.574337109817726
EGF,21.938504885394387
F10,13.655987332231577
F12,8.301302588846566
F13A1,11.88377980373175
F7,17.996462075951985
F8,23.520101150966813
FAM3C,16.74971133566049
FASLG,10.71261672532612
FBLN1,14.570089213647954
FBLN2,15.494840122945822
FBN1,13.893563774834163
FGF1,12.53272931284664
FGF10,20.53934076643081
FGF12,23.372724910472126
FGF13,14.478615551528664
FGF14,12.87360218979188
FGF18,17.412147458742794
FGF2,9.90534232879641
FGF7,11.105062402733841
FGG,11.232331131600331
FN1,12.686618639055627
GAL,16.86235752635336
GAS6,10.726979914260605
GDF11,16.723379618495866
GDF15,13.936122672300108
GDF9,16.289408322686786
GNRH1,19.04900627481918
GPI,17.62122065869652
GREM1,6.930250087439971
GRN,11.728885723202838
GZMB,13.691767563141614
HBEGF,17.401637184292966
HGF,6.357479101943774
HLA.E,9.250852905691678
HLA.G,12.418430835519253
HSP90AA1,10.656934282566038
ICAM4,6.9199534402021445
IFNG,14.369061211518003
IGF1,12.4710160182028
IGF2,18.666541397126284
IGFBP4,12.61584397088533
IGFL2,9.263796593497911
IL10,12.738568266598124
IL11,55.02939094500328
IL12A,19.432756930634334
IL15,15.260584852883264
IL16,13.392740681062115
IL18,19.16034069246256
IL1B,14.555164156510271
IL1RN,16.116055530454798
IL20,14.499568299886096
IL24,24.96544017260636
IL34,11.090812654052929
IL7,16.76062737341212
INHBA,8.638432844286804
INHBB,15.026573862772842
KISS1,9.60665764430644
KITLG,16.335587055636136
L1CAM,7.7922623294622655
LAMA1,9.261973534332052
LAMA2,14.20837211856235
LAMA3,20.993144373862854
LAMA5,30.344985661192926
LAMB1,9.88207655949907
LAMB2,12.075735535075948
LAMC2,14.429320170187438
LCN2,15.658075345700961
LGALS1,11.748578179804236
LGALS3BP,15.041151732917287
LGALS9,10.443769169048021
LTA,14.409896791041302
LTB,9.071091464947207
LTBP3,18.871242221098633
LTF,15.60971498243481
MDK,9.97304589684907
MFAP2,10.136116540176083
MFGE8,9.348649777519052
MIA,13.106924172058655
MIF,14.687441408938291
MMP12,12.834220079374463
MMP13,31.53234601191717
MMP2,19.72655159887269
MMP9,10.221262367006798
MST1,27.710159275071938
"NAMPT",16.103854227035505
NCAM1,16.714869798285118
NDP,12.995773813786457
NID1,13.088092420179406
NID2,12.287186212908585
NLGN1,20.37112452216347
NMB,8.071134151137445
NMU,21.26107953179251
NPB,11.2432364179728
NPNT,14.065821642804481
NPPC,16.43046374581138
NPW,22.39717009153136
NRG1,16.919863480462165
NRG2,27.96596342559935
NRG3,18.216039539670547
NRG4,19.28344215948576
NRTN,14.282409146754185
NTN1,12.791717224524943
NTN4,17.8272530779777
NTNG2,13.591722210890856
NTS,17.855380544158887
NXPH1,15.359219690412672
NXPH2,22.25567131991721
NXPH3,15.531206903673855
OBP2A,10.872836509017379
OLFM2,24.859580438062153
ORM1,16.79453676578294
OSM,14.521292031097694
PDCD1LG2,13.057250624134802
PDGFA,9.302297221838092
PDGFB,12.303637191599298
PDGFC,15.589363393305357
PDGFD,11.103479397423921
PGF,10.051031584695073
PIP,15.232911934870774
PLAT,12.314679200088824
PLAU,10.986344736304325
PNOC,7.195628855927205
POMC,10.4015621628337
PRL,12.694010105031978
PSAP,6.040796291066255
PSPN,12.105637033467017
PTH2,9.159621231899653
PTHLH,16.532916607367945
PTN,23.49139598715587
PYY,11.391512954535665
RARRES2,16.40872698601358
RBP4,18.966978084050012
RELN,11.513788972667712
RGMB,20.768830811554214
RLN2,24.41467934397555
RPH3A,37.03592180326441
RSPO1,19.246228098745636
RSPO2,16.538138442949368
RSPO3,19.74349419871984
RSPO4,21.678682363094545
S100A8,15.583571680984562
S100A9,21.945430809835234
SAA1,11.951535594429908
SCGB3A1,12.274764706012109
SEMA3A,11.237183969379307
SEMA3B,19.837371582640184
SEMA3C,12.329063567981425
SEMA3D,9.68235539907225
