target,imp
ACKR3,0
ACVR1,2.1471966447453777e-4
ACVR1B,8.959906967877657e-6
ACVR2A,0
ACVR2B,6.981023627145366e-4
ACVRL1,0
ADCY1,8.467874458712243
ADIPOR1,1.4764135493135628
ADIPOR2,0.09796927739628378
ADORA1,0
ADORA3,0.9559714520796041
ADRA2A,0.0033519353445791073
ADRA2C,0.0059261825380387025
AGTR1,0
ALK,0
ANTXR1,0.00895037457836315
APCDD1,0
APLP2,5.2841605523240665
AR,0.018007767713798844
ATP6AP2,2.7056351977780086
AXL,0.019284860735443915
BAMBI,0.9240831327980574
BCAM,5.563896397144925e-4
BDKRB2,0
BMPR1A,4.018650596004755
BMPR1B,4.7204003713917586e-4
BMPR2,0.8777652001500198
C3AR1,2.492738876689632e-5
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0.008250561733390102
CCR1,0
CCR10,0
CCR2,0
CCR5,0
CCRL2,0.006037246513198439
CD151,0.004020636287221225
CD180,0
CD19,0
CD2,0.052580251863452505
CD226,0
CD247,0
CD27,9.570192099716574e-4
CD274,0
CD28,0
CD300LF,0.002269410293151145
CD33,5.572576941745333e-4
CD36,0.05950247992897136
CD38,0.2505014294263572
CD3D,0.0010318524366451436
CD3G,6.271475348225297e-4
CD4,0
CD40,2.447541677888454e-4
CD44,1.816706215917552
CD46,0.04079894121437411
CD47,0.06532175799223315
CD53,3.1662274683151756e-5
CD63,5.366942261335679
CD68,1.5043342003749793
CD72,0
CD74,0.7689272615037814
CD79A,0.2148364104152263
CD81,1.2508842564437774
CD9,7.136606326092591
CD93,2.3358621942072e-4
CD96,2.150031105667943e-5
CDH2,0
CDON,0.0021516335208907745
CELSR1,3.4832623218158194e-4
CELSR2,0.005581650010307408
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.003751533638000384
CLEC2D,0
CLEC5A,5.7676029736379864e-5
CLEC7A,0.0043571418864000585
CMKLR1,0
CNTN1,1.095355682024926
CNTNAP1,0
CNTNAP2,0.0100443775265612
COLEC12,4.6360261752359646e-4
CRLF1,0.0021095363433081293
CSF1R,9.799190436850114e-4
CSF2RA,5.919762828571784e-4
CSF2RB,0
CSPG4,0
CTLA4,7.244421298701575e-4
CXCR4,0.02571084123186422
CXCR6,0
CYSLTR1,0.2959358622095615
DCBLD2,0.31152617270574645
DCC,0.0036366089914207354
DDR2,0.0042282645661078
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0
ENG,4.622805613861475e-4
EPHA1,16.613418519274923
EPHA2,4.940485041279475e-4
EPHA3,0.012179205325804434
EPHA4,0
EPHA6,1.10177904866407e-6
EPHA8,0
EPHB1,2.5369587396646855e-4
EPHB2,0
EPHB3,0
EPHB4,0.007414248849507091
ERBB2,0.002241739923682371
ERBB3,0.01286106853092722
ERBB4,0.011947461863478424
ESR1,3.559276126094076
F2R,0.0013453620555412239
FCGR1A,7.116988007160458e-5
FCGR2A,3.530302620985849e-4
FCGR2B,0.0017836724266174625
FCGRT,0.005446325373666984
FGFR1,0.010219372554484534
FGFR2,0
FGFR3,1.739044297350789e-4
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.01016115883811607
FXYD6,0.0041469517859903425
FZD1,0
FZD2,0
FZD3,0.005511425434766629
FZD4,0.0012762040192573166
FZD6,0.8986527880015959
FZD7,0
FZD8,0
GABBR1,0.002868468939014544
GABBR2,2.509939921142065e-4
GFRA1,0.6837927258792915
GIPR,0
GPR139,9.13783797271837
GPR153,0
GPR156,0
GPR173,0
GPR183,0
GPR26,8.606317690222491e-4
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,5.962177416599405
GPRC5B,0
GPRC5C,0
GRIN2D,0
GRM5,0
GRM7,2.0105036944576216e-4
GRM8,0
GRPR,0
HAVCR2,4.281480942465337
HCAR1,0
HFE,0
HMMR,1.0247392329293978
HRH1,0
HTR1D,0
HTR1E,1.7460561006623853e-4
HTR2B,0
HTR2C,3.669179996711458e-4
ICAM3,0.06181216741889002
IFNAR1,1.2370289428596029
IFNAR2,0.002885103774568744
IFNGR1,0.007300995458733413
IFNGR2,4.606620051923279e-4
IFNLR1,0
IGF1R,4.612603822603686
IGF2R,9.250821283284241e-4
IGFLR1,0
IL10RA,3.003221474964665e-5
IL10RB,4.6459630722727016e-4
IL11RA,0
IL12RB1,0
IL13RA1,0.14731335188404124
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,1.593129719426792e-4
IL20RA,0.003594024881191631
IL20RB,0
IL21R,1.8314661564933903
IL27RA,0
IL2RA,1.788351666186061e-4
IL2RB,0
IL2RG,0
IL3RA,0
IL4R,0.0013148768683257206
IL5RA,0
IL6ST,0.06573563308243797
IL7R,0
INSR,0.05397775849403901
ITGA1,0.0036842669217965487
