target,imp
ACKR3,0
ACVR1,0
ACVR1B,4.362212102593882e-5
ACVR2A,0
ACVR2B,0.7350563270062271
ACVRL1,1.7151789574543204
ADCY1,0.9132930526697506
ADIPOR1,0.39987157337009543
ADIPOR2,0.062101844580755176
ADORA1,0
ADORA3,5.538354029271602
ADRA2A,0
ADRA2C,0
AGTR1,0.0024336289729322514
ALK,0
ANTXR1,0.22713774365478234
APCDD1,2.40772726124827
APLP2,1.9008549348466306
AR,0.0081574553739973
ATP6AP2,1.6862652311772541
AXL,9.69058533532735
BAMBI,0.04267590751961186
BCAM,0.23890846759659895
BDKRB2,0
BMPR1A,0.006308475870763206
BMPR1B,0.13918362640611986
BMPR2,1.2982891134988837
C3AR1,5.765546502481012e-4
C5AR1,3.3577925221418836e-4
C5AR2,2.5220995002238995
CALCRL,0.002211240438564581
CAV1,0.01795092366005048
CCR1,0.4759187325899321
CCR10,0.012698785292422974
CCR2,3.869143025025123e-4
CCR5,0
CCRL2,0
CD151,0.01417085615913013
CD180,0.0027181706807120954
CD19,0
CD2,0.053982841680973566
CD226,0
CD247,3.5679720736458944
CD27,2.747712597294829
CD274,0
CD28,0
CD300LF,0.007524858590599308
CD33,0.007027160146910065
CD36,0
CD38,0.8897618635775624
CD3D,0.006138247961774499
CD3G,0
CD4,14.549938822475628
CD40,0
CD44,1.9294333457136927
CD46,2.8452201737683054
CD47,1.2947777451035347
CD53,1.6885935259414262
CD63,3.308121142780246
CD68,6.259610164253174
CD72,0
CD74,6.16149146794394
CD79A,0.03857967215492255
CD81,5.352546647074461
CD9,5.180165651788997
CD93,0
CD96,0.5235165640620574
CDH2,0
CDON,0
CELSR1,0.5759460955271192
CELSR2,8.90966431829252e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.022412297873795083
CLEC2D,0
CLEC5A,0
CLEC7A,0.0013949973863885995
CMKLR1,1.4667015545663813
CNTN1,2.5543060773121904
CNTNAP1,0
CNTNAP2,0.5558111274522822
COLEC12,0.01637147321362611
CRLF1,0
CSF1R,0.0053793161957422985
CSF2RA,0
CSF2RB,0.0013249286032561835
CSPG4,0
CTLA4,1.607283436221291
CXCR4,0.011529321998531907
CXCR6,1.9572567351505976
CYSLTR1,0.0015520020843111072
DCBLD2,0
DCC,0
DDR2,0
DYSF,0
EDNRA,0.014561691630759339
EDNRB,0
EGFR,2.6696319185565143e-4
ENG,0.0013095480815196946
EPHA1,0
EPHA2,0
EPHA3,0.1366708139277417
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,1.916119096733171e-4
EPHB2,0
EPHB3,0.0014464066258474107
EPHB4,0.0011800259406940883
ERBB2,0.08831474827550834
ERBB3,0.8024394352697313
ERBB4,0.0012342155357134921
ESR1,6.23263939139008
F2R,0
FCGR1A,0.8746437446522992
FCGR2A,0.01797085969305442
FCGR2B,0.004408685491064719
FCGRT,0.18940526359180088
FGFR1,4.6410958003968895e-4
FGFR2,0
FGFR3,0.7597085653542527
FGFRL1,0.022716407543068626
FLT3,0
FPR1,0
FPR3,3.4711694832055473
FXYD6,0
FZD1,0
FZD2,0
FZD3,2.9611584844526586
FZD4,0.0024518134669443592
FZD6,0.0032564109859817216
FZD7,0
FZD8,0
GABBR1,0.0012021213880069037
GABBR2,0
GFRA1,8.018923473387058e-4
GIPR,0
GPR139,0.27008114219057255
GPR153,0.0040093489432316345
GPR156,5.521035525197715e-4
GPR173,1.814499186116958e-4
GPR183,0
GPR26,0.10191778490045365
GPR34,0
GPR37,2.139388058696956e-4
GPR39,0
GPR65,0.0020144011800668073
GPR68,1.3363903278440392e-4
GPRC5A,0
GPRC5B,0.695475556978148
GPRC5C,0.01067355070595191
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0
GRPR,0
HAVCR2,0.0014453766580976547
HCAR1,0
HFE,2.8474244978482632
HMMR,0.013217777746626937
HRH1,0
HTR1D,0
