target,imp
A2M,2.096173169719235
ADAM17,0.3638045686239338
ADM,2.331741495929805
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.719129630620617
APLN,0.007066996924892033
APOD,0.9660994938986023
APOE,6.489357091619367
APP,4.604352543001335
ARTN,0.02362000821530419
AZGP1,3.3909413604073193
B2M,7.455503598019932
BDNF,0.004946897847424427
BGN,0.3529873902167552
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.6782636305633096
C1QTNF5,0.0010300332010282842
C3,2.8177077979354106
C5,1.017624624387356
CALCB,0
CALR,3.4657976697225483
CAMP,2.9887054990170294
CCL11,0
CCL13,2.9864364284404887
CCL18,0.2926867886071321
CCL2,0
CCL20,0
CCL21,0.5636868180285222
CCL23,1.7326895279251928
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.5500521768965783
CCL7,0
CCL8,0
CD40LG,0
CD55,0.7569469941159529
CD70,0.05512257601415784
CD86,0.38213646573316223
CFH,0.0015081274224932617
CGA,0
CGN,0.5139572174798195
CHAD,7.2287816312692845
CKLF,5.9851543976937505
CLCF1,0
CLEC11A,2.333305440500144e-5
CNTN4,8.170618924093275e-4
COL11A1,0
COL14A1,0
COL18A1,0.005174947037967072
COL1A1,2.2567996967972723
COL1A2,0.7533358060053374
COL2A1,0.05829720077433546
COL3A1,0.11367496901821736
COL4A1,0.7941921291324517
COL4A2,0.348424177601696
COL4A3,0
COL4A4,3.9110452031334093
COL4A5,0.005839698791655619
COL4A6,0
COL5A1,0.018833450195272078
COL5A2,0.012122016351301317
COL6A1,0.00929847413910758
COL6A2,0
COL7A1,0.011518888502174321
COL8A1,2.1727806364014
COL9A1,0
COL9A2,0
COL9A3,0.015107153615081517
COPA,9.565336553695348
CP,0.2240389510166684
CRLF1,0.8153985611677151
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.10715358603764871
CXCL11,0
CXCL12,0.023687035729258465
CXCL13,0
CXCL14,4.590183564549495
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.130493222301543
CYR61,0.35232714953317745
DCN,1.356129704708523
DKK2,0
EBI3,0
EDA,0
EDIL3,0.6451775230755797
EDN1,0
EDN2,0
EFEMP1,0.015199035568487696
EFEMP2,0.3705766141598755
EFNA1,1.661048867097735
EFNA4,1.1497514236819002
EGF,0
F10,0
F12,2.0154181036130323
F13A1,0.587880186973499
F7,0
F8,4.535467731900977
FAM3C,0.41558252303830817
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.4356925267626332
FGF1,0.12876290193339585
FGF10,0
FGF12,4.3922520826127716e-4
FGF13,0.1592057118293581
FGF14,0
FGF18,0
FGF2,0
FGF7,0.020108365633243475
FGG,0
FN1,1.5303413224984548
GAL,0
GAS6,0.5441893348445056
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,2.467581961062574
GREM1,0
GRN,3.698645868951937
GZMB,0
HBEGF,0.010268992734988817
HGF,0
HLA.E,2.522633521796022
HLA.G,0
HSP90AA1,6.832119404410519
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,5.822295524211968
IGFL2,0
IL10,0
IL11,0.014274819268491515
IL12A,0
IL15,0
IL16,2.5505270473204916e-5
IL18,0.25545769024259446
IL1B,0
IL1RN,0.44840546110688523
IL20,3.91548807876123
IL24,0
IL34,0
IL7,0
INHBA,0.012291798446562214
INHBB,0
KISS1,0
KITLG,2.305403728538382
L1CAM,0
LAMA1,0
LAMA2,2.507922089478748e-4
LAMA3,0
LAMA5,0.2705517527618842
LAMB1,0.7785349313789367
LAMB2,3.1410795882749647
LAMC2,0
LCN2,0
LGALS1,4.971613087792044
LGALS3BP,0.861840436153481
LGALS9,0
LTA,0
LTB,0
LTBP3,2.17268815258759
LTF,0
MDK,5.571115918360849
MFAP2,0
MFGE8,0.03654400758954751
MIA,0
MIF,1.4102015633533147
MMP12,0.9463579987618833
MMP13,1.335322467612467
MMP2,1.6420657580604792
MMP9,0.3189572791733532
MST1,0
"NAMPT",0.4063470815679365
NCAM1,0
NDP,0.6742944256847722
NID1,0.019882520263929823
NID2,0
NLGN1,0
NMB,0
NMU,1.539272582470879
NPB,0
NPNT,1.6614909270176508
NPPC,0
NPW,0.8507652721747974
NRG1,0
NRG2,0
NRG3,2.8304927324681057
NRG4,0
NRTN,0.0010591315614572805
NTN1,0
NTN4,0.880815829931239
NTNG2,0
NTS,1.1776227525531933
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.04833190020327795
OSM,0
PDCD1LG2,0.8026523561413103
PDGFA,0.040340409687153966
PDGFB,0.10750962602029372
PDGFC,0.6179666927478941
PDGFD,0
PGF,0
PIP,2.565778617186714
PLAT,1.8737819282278334
PLAU,1.257147300280225
PNOC,0
POMC,0
PRL,1.3413254592353845
PSAP,5.495214012396577
PSPN,0.0033369707380889266
PTH2,0
PTHLH,1.4181089801617706
PTN,0
PYY,0
RARRES2,0.09618969882111653
RBP4,0.001264819129650514
RELN,0
RGMB,0.13438703252536713
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0.014377603774690897
RSPO3,0.01696079261974088
RSPO4,0
S100A8,1.5433882637459007
S100A9,1.3769557222339501
SAA1,0.044817065561210755
SCGB3A1,0
SEMA3A,0
SEMA3B,0.2384180292811698
SEMA3C,2.032831012675825
SEMA3D,2.6041124820028507
SEMA3E,0.022025414325215157
SEMA3F,2.5352953937917535
SEMA3G,0.6632889349347305
SERPINA1,0.4876554998729709
SERPINE1,0.020614341362703802
SERPINE2,0
SERPING1,1.116193943953096
SFTPD,0
SLIT2,0
SLIT3,0.9487648895091126
