target,imp
ACKR3,0.007288864366915993
ACVR1,0.023029246438586358
ACVR1B,1.0983307174785104
ACVR2A,0
ACVR2B,0.00928148225718351
ACVRL1,6.746712070118843e-5
ADCY1,4.88075050522183
ADIPOR1,1.2506406775505894
ADIPOR2,2.507400297825927
ADORA1,0.0020914134321321203
ADORA3,0.6519359559535132
ADRA2A,0.023421833656093023
ADRA2C,0
AGTR1,0.1373172505151711
ALK,0.025428737447309144
ANTXR1,0.7093801492364478
APCDD1,9.488407659577414e-4
APLP2,5.9825628286919565
AR,0.4139376620646755
ATP6AP2,7.479906135626757
AXL,0.03734292266350538
BAMBI,1.6049447361474478
BCAM,2.4275401825686673
BDKRB2,0
BMPR1A,0.010660035727610682
BMPR1B,2.3175178911922654
BMPR2,5.4811649639414295
C3AR1,0.0059828536234818675
C5AR1,3.889389533901577e-4
C5AR2,0.0038464305770235267
CALCRL,0
CAV1,0.013546379120460014
CCR1,0.002823258860672853
CCR10,0.4472468150706671
CCR2,0.0032206478041374854
CCR5,9.432586718352898e-4
CCRL2,0
CD151,2.8007787175552483
CD180,0
CD19,0.0038578625970730044
CD2,2.199961460828577
CD226,0.07436539503193813
CD247,0.002236728130378978
CD27,0.8803215886637489
CD274,1.7562523738318263
CD28,0
CD300LF,0
CD33,7.349419783615207
CD36,1.8609958716701237e-4
CD38,2.1291635659139856
CD3D,1.6399690670266738
CD3G,0.143444495285431
CD4,1.432540384675651
CD40,0.005137718545141664
CD44,2.7169979423845705
CD46,3.3198215343663473
CD47,4.093244185512695
CD53,3.2473111105683636
CD63,17.691618297965928
CD68,2.008998313745894
CD72,3.515550818152535e-4
CD74,7.241005693111785
CD79A,0.01731681485453236
CD81,4.236918281630638
CD9,6.834872358441398
CD93,0.02383687151727825
CD96,0.0013232064170060917
CDH2,0
CDON,1.51797131981662
CELSR1,0.694816102326526
CELSR2,0.0012294441216334168
CHRM2,0.0011407757461775869
CHRNA1,0
CLEC12A,0
CLEC2B,2.6764313041871186
CLEC2D,0
CLEC5A,6.934763962131996e-4
CLEC7A,2.1606402024049753
CMKLR1,0.003992374669581091
CNTN1,0
CNTNAP1,0
CNTNAP2,14.125154941016783
COLEC12,2.804025533407342
CRLF1,0.019448725100625022
CSF1R,2.043431499918073
CSF2RA,4.365771082626947
CSF2RB,2.605337386008133
CSPG4,0.0014322694461948737
CTLA4,0.0012219386110861941
CXCR4,4.5037096064820465
CXCR6,0.003926432280984213
CYSLTR1,3.673471965619802
DCBLD2,0.008901237951953606
DCC,1.701148174615441e-4
DDR2,0
DYSF,3.1424823295463257e-4
EDNRA,1.657661058121279e-4
EDNRB,0
EGFR,0.010271180505228737
ENG,0.6602746266897732
EPHA1,0
EPHA2,5.757244863890935
EPHA3,0.1670398096827643
EPHA4,0
EPHA6,0.0010258841813962334
EPHA8,0
EPHB1,0.02938754540992168
EPHB2,7.934572638915999e-4
EPHB3,0
EPHB4,0.017018809795413946
ERBB2,2.2758931835990754
ERBB3,5.118653207537218
ERBB4,4.416513880002872
ESR1,6.686244424268603
F2R,0.007553521443022317
FCGR1A,0.018763069489179555
FCGR2A,0.010087080491109242
FCGR2B,0.010930569619783437
FCGRT,0.7101072461440991
FGFR1,0.9663947757884476
FGFR2,0
FGFR3,1.301250039360663e-4
FGFRL1,0
FLT3,0.0014222431330936014
FPR1,0.02884135917186061
FPR3,0.7543812154217739
FXYD6,0.024493618511274767
FZD1,0.002425137636285265
FZD2,0.007179153311819615
FZD3,0.0186920240147372
FZD4,0
FZD6,0.5765597758862246
FZD7,0
FZD8,0
GABBR1,4.841075219134321
GABBR2,0
GFRA1,0.03292169517294218
GIPR,4.2945145642551584e-4
GPR139,2.0492438617464703
GPR153,1.3567786432043583
GPR156,0
GPR173,0.016868580752479167
GPR183,0
GPR26,1.6426506197262158
GPR34,6.346253202930363e-5
GPR37,0
GPR39,0
GPR65,0.004682072564524547
GPR68,0
GPRC5A,0.004974661349775738
GPRC5B,2.3312036060168685e-4
GPRC5C,4.3798632180039624e-4
GRIN2D,0
GRM5,0
GRM7,0.002143778041398613
GRM8,1.4050380544007425e-4
GRPR,4.859211339757563e-4
HAVCR2,0.0014279864494475781
HCAR1,0
HFE,0.733637931077745
HMMR,4.0421502149387685
HRH1,0.0024498298063227873
HTR1D,0.005310106958429777
HTR1E,0
HTR2B,1.4894984422617052e-6
HTR2C,0.004323524409550337
ICAM3,7.410552122813798
IFNAR1,1.0253774928013752
IFNAR2,1.6734893315252508
IFNGR1,5.3534288475536185
IFNGR2,0.019543269925591616
IFNLR1,0
IGF1R,3.168840075158997
IGF2R,4.192073036169557
IGFLR1,0
IL10RA,0.9137347145074398
IL10RB,0.0214579152739314
IL11RA,0.0034669181833071393
IL12RB1,0
IL13RA1,0.039678847608949436
IL15RA,0
IL17RA,1.84397501264759
IL17RC,8.975814343884988e-7
IL1RAP,0
IL1RAPL1,0.012966288076553773
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,4.647651308340303
IL2RA,0.009995687230571643
IL2RB,0
IL2RG,1.0168922867300352
IL3RA,2.1553455089115547e-6
IL4R,0.6052049653021505
IL5RA,9.389570079790178e-4
IL6ST,1.9036652125039208
IL7R,0.02431208594305897
INSR,0.010655340572604342
ITGA1,1.829124762297868
ITGA11,0.007449830597126836
ITGA2,0.025326097635023442
