target,imp
SEMA3G,64.32326466641061
SEMA3A,31.011164091885643
RARRES2,40.04305480263248
SEMA3B,44.52775262079516
CCL13,39.517561093563465
BMP4,41.51262693176957
WNT5A,41.27303930840314
PTN,30.60104627669989
CXCL12,31.874329261030752
TRH,51.711747332491335
GDF11,59.98738521696074
CCL7,26.54625484311647
ANGPT1,34.22723003930954
OSM,48.39430126244523
FGF13,47.07373265624233
CYR61,33.21132860737613
UTS2,33.550167408703935
RELN,48.72876784219628
LAMC2,45.02017252880198
SLIT3,42.72242468514357
PTHLH,60.100036422653304
TNFSF14,37.46640534284925
ADM2,32.79995497253405
SAA1,36.56808670770988
APOE,67.1520204577261
TF,29.959525553818708
LAMB1,21.475635661529992
NID1,41.37935425813375
SPP1,49.648350211126335
CXCL10,36.35511350658693
S100A8,34.15620289269988
EDN2,44.45211810453335
PDGFB,46.7899527157466
NPB,60.07235906407657
CCL18,80.71666413382175
IL16,33.82223160549847
WNT3,34.213550972624176
CALR,75.67113324566611
CCL8,47.07783056052538
CCL28,69.95922843468674
IL34,43.39065221503219
BMP2,31.504065612755543
BTC,29.032627810837734
IGF1,38.52844960170029
CP,75.31203061249941
IL10,48.53321774000297
CTGF,36.37077746955017
FBLN2,39.14244814666068
GAS6,26.163926353991016
VCAN,28.168026295627712
PIP,33.38167055502716
CCL5,29.38193803936684
DCN,34.127143443792846
CCL21,55.95426789937112
IL11,40.65571320084308
PNOC,27.636042671439085
ADM,47.64615913973742
GNRH1,52.071427936912386
CXCL9,37.62161383391974
AGT,31.94432881858589
RSPO1,46.36954032770138
IL24,22.951852236811092
CGN,42.2158566136126
BMP6,38.761181737931985
IL1RN,24.01899305630216
TNFSF10,33.79211702366775
IL1B,87.1199927909063
ANXA1,44.299553923820184
PSPN,50.30121083808636
BDNF,46.988349522664656
FGF1,33.35987709969344
CCL2,38.03962958920396
VCAM1,27.07928074892344
LTB,59.050561620381586
GDF15,42.61241326911916
CXCL14,66.37785708601137
GREM1,21.362267961966776
FGF12,47.40325541669706
COPA,42.895849347988296
BMP1,28.25425644064114
TFF1,58.31434136949045
CFH,56.22013043174304
PLAT,28.76992898566174
SERPINE1,49.210374722228615
F7,39.0079548268654
COL5A2,38.14853844803481
CAMP,35.175482600535275
COL4A5,47.4068497568013
COL8A1,31.930151299932
A2M,28.778058442851503
VIM,62.72236473856405
COL11A1,35.05384341570813
MMP12,29.39462189505511
FN1,46.41240785584816
COL3A1,55.62688866080694
HSP90AA1,49.71355719311837
IGFBP4,81.44770768148922
COL1A1,38.894391474621145
COL4A1,52.70510227757278
COL1A2,52.96581353198884
PSAP,62.82649177146283
CD86,24.677475805909648
TIMP2,44.886155742536104
COL9A3,48.23395999130723
COL2A1,34.11519883218242
COL7A1,42.84328226275522
COL6A1,30.552503898650684
