target,imp
A2M,7.469242470086049
ADAM17,11.08386356921425
ADM,8.260384332886897
ADM2,13.05640886436909
AGRP,6.8261607881946995
AGT,9.049944441258647
ANGPT1,5.780372008094291
ANGPT2,5.639240433670308
ANGPTL2,6.053577022063902
ANGPTL4,11.272854674445757
ANXA1,13.571116250331624
APLN,10.605306771040965
APOD,9.263296251198845
APOE,6.446412602055386
APP,5.850493486666921
ARTN,14.584382721779692
AZGP1,14.549610339816518
B2M,11.302773344983882
BDNF,14.828886206610132
BGN,15.07260496331575
BMP1,10.955387861214033
BMP2,10.4525023058693
BMP4,10.310771029513162
BMP5,7.493779999912709
BMP6,13.112571705482702
BMP7,14.98450897240685
BMP8B,8.75508988157851
BTC,15.043324928664113
C1QTNF1,8.316581231111158
C1QTNF5,8.280462041503691
C3,14.415475554055602
C5,9.794353368213752
CALCB,8.038262603633676
CALR,10.750117779538636
CAMP,20.583008184598746
CCL11,7.416662104278503
CCL13,11.203891690032286
CCL18,8.476614930816057
CCL2,5.400103159759846
CCL20,9.437863846755235
CCL21,5.823282697987369
CCL23,10.310375518764497
CCL26,10.903297605683795
CCL28,9.13802171669899
CCL3,9.257820609932757
CCL4,9.015837996543633
CCL5,11.049242710336392
CCL7,7.07835941341628
CCL8,7.229715697547281
CD40LG,12.114346457217126
CD55,11.45336786724028
CD70,10.049697430467996
CD86,12.682699986236791
CFH,19.369923678244945
CGA,14.15204782752084
CGN,13.4672091926182
CHAD,8.82733035165474
CKLF,10.585936142562602
CLCF1,15.554264468152804
CLEC11A,13.036409530253115
CNTN4,10.046048382364326
COL11A1,10.935867512528162
COL14A1,8.909786724544396
COL18A1,12.523189159526716
COL1A1,9.513996440063147
COL1A2,7.925803043976063
COL2A1,6.399262112267719
COL3A1,7.7319375409736475
COL4A1,10.925182186811025
COL4A2,6.005449732529696
COL4A3,14.340032480869484
COL4A4,18.192669714268565
COL4A5,10.015295397711023
COL4A6,8.225500641363414
COL5A1,14.38566577363917
COL5A2,9.167005614919237
COL6A1,11.298703197383022
COL6A2,7.179740928374421
COL7A1,11.9199198808445
COL8A1,7.897913287154077
COL9A1,9.597356489687742
COL9A2,14.272878563419415
COL9A3,15.334418168856466
COPA,6.627756719502945
CP,9.269408420246846
CRLF1,12.311436951143218
CSF1,12.778648470612113
CSF2,12.60838480679468
CTF1,11.221543071444938
CTGF,22.203594225398756
CXCL1,21.815234727801254
CXCL10,12.04229488715006
CXCL11,6.624671124909892
CXCL12,10.377229935193354
CXCL13,11.536722388578927
CXCL14,13.779013222592168
CXCL17,10.50851007691497
CXCL2,13.547285976408237
CXCL3,7.162373623794805
CXCL5,9.538692291789328
CXCL9,11.858955089992575
CYR61,18.21979732762971
DCN,9.537569434738417
DKK2,5.221349007591851
EBI3,16.61742376716988
EDA,9.734467764787736
EDIL3,16.50992269438915
EDN1,20.384719135689167
EDN2,11.386297302403943
EFEMP1,12.114826429052934
EFEMP2,8.834990493891782
EFNA1,7.606576905565504
EFNA4,12.582632046547285
EGF,12.434386750358376
F10,8.537293057059403
F12,11.126607676935924
F13A1,9.650812467534006
F7,16.207417157245217
F8,19.474537432804663
FAM3C,9.879141872106326
FASLG,12.654774611191261
FBLN1,13.246078664240086
FBLN2,16.167135882494723
FBN1,10.814303594779737
FGF1,13.328764338248254
FGF10,12.770725981699385
FGF12,34.354414406253206
FGF13,25.7068336553159
FGF14,19.497917845751036
FGF18,12.610316027607933
FGF2,8.533744485787993
FGF7,11.08561979094667
FGG,11.402326964466544
FN1,8.768975035105433
GAL,12.327544918106696
GAS6,8.381840087971778
GDF11,11.901965038985274
GDF15,11.717486633979336
GDF9,22.21759696341478
GNRH1,15.962297238056253
GPI,13.895615160326935
GREM1,10.263417415576093
GRN,6.364392641638626
GZMB,10.81747725422054
HBEGF,14.019116993147373
HGF,10.724756610773861
HLA.E,14.886378078691871
HLA.G,11.066965428971807
HSP90AA1,13.446764090641988
ICAM4,12.226432807766017
IFNG,9.98121232259562
IGF1,11.554272501381293
IGF2,10.959937361443387
IGFBP4,12.453804825739093
IGFL2,4.578613704782178
IL10,8.127631202434696
IL11,15.739754923326359
IL12A,4.092892354229039
IL15,8.353099550732324
IL16,10.95572819015918
IL18,9.125603600020945
IL1B,15.26596601346312
IL1RN,8.74295191856119
IL20,17.187383673409986
IL24,25.56310478968224
IL34,12.314394576954717
IL7,18.56027538275849
INHBA,5.794512766081795
INHBB,6.443378702788907
KISS1,7.269730274096105
KITLG,9.553890005127375
L1CAM,8.798813601970366
LAMA1,15.09641944697885
LAMA2,14.973311292214085
LAMA3,18.41310445242955
LAMA5,11.195059235296995
LAMB1,8.982901385993612
LAMB2,14.411400780358308
LAMC2,13.751134252913108
LCN2,15.302209883139403
LGALS1,11.530975270682243
LGALS3BP,12.408898353360934
LGALS9,11.432757086973037
LTA,7.807640201765069
LTB,14.581412919204176
LTBP3,13.716735752637899
LTF,11.07324456725097
MDK,9.140109456486325
MFAP2,7.660379243831844
MFGE8,8.169157249356552
MIA,5.586667915145007
MIF,12.07549361273562
MMP12,13.992718703501795
MMP13,12.718963839223804
MMP2,9.741785379542314
MMP9,16.056709442143884
MST1,12.698921870651837
"NAMPT",19.823592760674792
NCAM1,13.393832862895344
NDP,13.394779049782157
NID1,5.225111593109485
NID2,9.639322250164238
NLGN1,13.469502883788941
NMB,13.161732257393892
NMU,11.653639228383017
NPB,18.06774296561676
NPNT,8.620745146319926
NPPC,11.776186437133907
NPW,12.477963409110712
NRG1,18.754956384702343
NRG2,11.114485923413934
NRG3,13.636704937409693
NRG4,9.073286596404069
NRTN,19.002037295369565
NTN1,9.862866883126651
NTN4,13.36720158462309
NTNG2,16.454235717563034
NTS,18.869815425505177
NXPH1,12.06899637050514
NXPH2,9.086049093043624
NXPH3,10.423922044325277
OBP2A,11.402813932721829
OLFM2,12.633607309405292
ORM1,12.36879437602497
OSM,12.422770047768967
PDCD1LG2,4.823841096739868
PDGFA,13.600142883219887
PDGFB,15.067766920131357
PDGFC,9.735899378310743
PDGFD,10.096771995513784
PGF,8.532851073630997
PIP,7.199707055606491
PLAT,11.09135104027202
PLAU,11.58240012672836
PNOC,10.484940676380056
POMC,7.978647716565387
PRL,12.62549786805197
PSAP,4.630425048267726
PSPN,15.34971987892803
PTH2,8.027315902636728
PTHLH,8.380269182098958
PTN,17.27152156568129
PYY,7.280302333040201
RARRES2,8.64290786129676
RBP4,6.790485113270952
RELN,7.24447940470965
RGMB,10.308335471926446
RLN2,9.5017237645992
RPH3A,9.454542055320443
RSPO1,7.990287131539777
RSPO2,9.930587446046854
RSPO3,12.245705614433902
RSPO4,9.375691228320589
S100A8,19.633275943907307
S100A9,12.57176738427533
SAA1,8.544542735471785
SCGB3A1,8.043569232846309
SEMA3A,8.564002176498553
SEMA3B,14.632909131103865
SEMA3C,13.194681411133697
SEMA3D,11.151947503019628
SEMA3E,11.898211618578266
SEMA3F,10.035172077160036
SEMA3G,16.624605518549707
SERPINA1,8.076181147621208
SERPINE1,11.902398051531765
SERPINE2,9.54353763442639
SERPING1,9.086997859828319
SFTPD,6.204937152092377
SLIT2,9.386080296469396
SLIT3,13.141891760599202
SPINT1,9.886561553063054
SPON2,11.978814694120379
SPP1,13.274658038153968
TF,15.283664997416848
TFF1,4.321648637287944
TFPI,9.53499951265352
TG,22.59858952068776
TGFA,19.03438500264934
TGFB1,17.43321230025851
TGFB2,11.712877870333434
TGFB3,10.170887809126391
TGM2,9.14500184268235
THBS1,12.018358806415188
THBS2,11.572016823260663
THPO,13.423229743221253
TIMP1,13.44161381637888
TIMP2,7.910389057328502
TNC,8.248131720210429
TNF,29.92298428589344
TNFSF10,8.492441180620194
TNFSF12,10.475105202343459
TNFSF13B,14.521367795999343
TNFSF14,11.283381278126708
TNFSF15,21.930699568883632
TNFSF4,8.532357075659286
TNFSF8,11.913034695050895
TNFSF9,12.27925723810446
TRH,11.580960021074388
TSLP,14.169409320109981
UCN,14.406835605749912
UTS2,8.494838578096791
VCAM1,6.179844666459321
VCAN,5.837676020737531
VEGFA,16.74265417688753
VEGFB,14.249347813038508
VEGFC,21.79983166925906
VIM,5.832481294602681
VTN,11.518611180229197
VWF,9.355601005397105
WNT10A,10.519855703173592
WNT10B,16.15181670335703
WNT2,10.411299340416075
WNT2B,14.881008718309802
WNT3,8.851934353741328
WNT3A,12.070878774588012
WNT4,30.204585678485554
WNT5A,12.915750641057464
WNT5B,14.783461632563851
WNT6,9.999029501359535
WNT7B,28.26019078439516
WNT9A,11.16555209507786
ZG16B,14.20194699399163
ZP3,15.840965135296575
