target,imp
A2M,4.855155514351211
ADAM17,4.865099072687437
ADM,2.658907463543228
ADM2,2.743884097953189
AGRP,6.047864154704172
AGT,4.636689686441859
ANGPT1,4.690748753618476
ANGPT2,3.953581978764924
ANGPTL2,3.169360009892456
ANGPTL4,2.689917292415244
ANXA1,3.3245298994170276
APLN,1.5191345563807226
APOD,3.0766609505412617
APOE,3.2866728690467797
APP,1.3978000500753287
ARTN,1.4888944224897402
AZGP1,2.9003648100132535
B2M,4.311216375718931
BDNF,2.5451793834551824
BGN,2.583040438216072
BMP1,4.37597869604441
BMP2,4.698199572714156
BMP4,4.819132507178191
BMP5,7.405960734061107
BMP6,1.7015469023028535
BMP7,1.9749211378420173
BMP8B,10.815524621974015
BTC,4.085729382918484
C1QTNF1,3.1932026515682104
C1QTNF5,1.9881351308820194
C3,7.368908231430432
C5,7.420206197337234
CALCB,4.996068487058159
CALR,0.8902675737418931
CAMP,3.3331313289813
CCL11,6.041699928995979
CCL13,3.7771635698534602
CCL18,2.298232892143333
CCL2,3.152769349922469
CCL20,3.7462663745574316
CCL21,4.0932763258957685
CCL23,3.784423188475905
CCL26,4.735498390909914
CCL28,1.982777337296226
CCL3,5.83872802322382
CCL4,3.1747411276612785
CCL5,2.3532185195322763
CCL7,1.3096020596932276
CCL8,3.881261264337981
CD40LG,3.3780987041863026
CD55,6.6277160325579745
CD70,1.6737616127928376
CD86,3.2411383703147556
CFH,3.883308185601025
CGA,2.265433008346341
CGN,3.645452289170417
CHAD,2.270332596690671
CKLF,4.448157579619513
CLCF1,1.5170746095923802
CLEC11A,3.2976707315850406
CNTN4,6.041805905879686
COL11A1,5.552629856391421
COL14A1,3.8775506897867626
COL18A1,2.653438154531453
COL1A1,3.362015332549477
COL1A2,4.428965043220441
COL2A1,3.059031699061446
COL3A1,2.1624518384678595
COL4A1,2.814410668568689
COL4A2,3.440712632141994
COL4A3,4.8090013691248235
COL4A4,5.001205936447736
COL4A5,1.2385815907973399
COL4A6,2.2980171093139856
COL5A1,2.279754220874127
COL5A2,4.804521679103992
COL6A1,13.476939057389584
COL6A2,3.4882760760921925
COL7A1,2.9557920456240994
COL8A1,4.038937351466768
COL9A1,3.178759938052502
COL9A2,4.733984462917107
COL9A3,3.899124817248405
COPA,4.099299755902352
CP,2.6543485399487956
CRLF1,2.3550391874643357
CSF1,4.853302321778275
CSF2,3.0138242917228166
CTF1,2.719304717689655
CTGF,2.055247255451622
CXCL1,3.710153436342262
CXCL10,1.3403433821034403
CXCL11,1.234474409151873
CXCL12,8.894136882760758
CXCL13,0.5342153431886016
CXCL14,4.299278796305507
