target,imp
A2M,0.6351996259841642
ADAM17,2.6260757947785267
ADM,0.8900430306219276
ADM2,1.0319399490441683
AGRP,4.116181245787801
AGT,1.4394436125549595
ANGPT1,1.6689691878027768
ANGPT2,1.2110645313580393
ANGPTL2,2.7694343916474526
ANGPTL4,2.010914322148887
ANXA1,0.6435939831432154
APLN,0.5009396714389792
APOD,0.6789651984313967
APOE,3.7766972491397577
APP,1.6052080958874524
ARTN,0.7999964112385967
AZGP1,2.676793020049501
B2M,0.8900636377469021
BDNF,1.8135933676839795
BGN,1.1994014025997137
BMP1,2.698624292396652
BMP2,2.259532372558729
BMP4,1.0113365689823064
BMP5,1.2423823589085232
BMP6,1.7789817675145623
BMP7,3.493667441928395
BMP8B,3.137644034444927
BTC,1.340932511921953
C1QTNF1,1.9503069373993775
C1QTNF5,1.8016450427623294
C3,2.6659751687773063
C5,0.8242481097298885
CALCB,1.0240829603785393
CALR,0.955812510196061
CAMP,1.3667678137210215
CCL11,2.13968386424606
CCL13,1.0443382909222014
CCL18,1.6043908471618813
CCL2,1.6359561436314944
CCL20,1.399551655155526
CCL21,0.8658283553112903
CCL23,3.126454857724712
CCL26,3.5037365101467834
CCL28,2.671068110774455
CCL3,3.9120792167201
CCL4,1.6893392542412626
CCL5,3.495901865132999
CCL7,0.005290731560296715
CCL8,1.692384410393364
CD40LG,1.2826956583721494
CD55,1.4906292799985883
CD70,2.9862401860793533
CD86,1.0682329416201732
CFH,1.3580246621228318
CGA,3.0636456625803485
CGN,0.3127087906828828
CHAD,2.2365585463562203
CKLF,0.7821554198644884
CLCF1,3.337778895073547
CLEC11A,3.3959517406119435
CNTN4,0.7188606144232819
COL11A1,1.8725978777718808
COL14A1,1.5697632061411104
COL18A1,1.8215922234252426
COL1A1,1.7983164389446644
COL1A2,2.140284980714903
COL2A1,1.5275384198050588
COL3A1,2.2674742341524565
COL4A1,0.7282400764717927
COL4A2,1.8542918667835666
COL4A3,3.2889336222707417
COL4A4,2.2443199614678853
COL4A5,1.077267235847867
COL4A6,1.5516436930273485
COL5A1,1.6564792175217793
COL5A2,1.3755472568213951
COL6A1,2.3568139201861067
COL6A2,1.364589563421967
COL7A1,2.208201559039222
COL8A1,1.6812351804604595
COL9A1,0.9276015426261277
COL9A2,0.4770689911916618
COL9A3,2.5631402781693176
COPA,1.2085037301661457
CP,2.4687463190691488
CRLF1,1.3559246809739154
CSF1,2.81175783049454
CSF2,1.986375458688076
CTF1,1.1948059469527428
CTGF,3.2477332550067253
CXCL1,1.0293195470015788
CXCL10,3.4803553113497196
CXCL11,1.0135609593736792
CXCL12,1.1678794695119825
CXCL13,4.618699655448439
CXCL14,1.4082390097377446
CXCL17,1.7171825517472248
CXCL2,2.815887182437942
CXCL3,2.215176034907298
CXCL5,2.228955524329336
CXCL9,2.0866695573981584
CYR61,2.6017947977045925
DCN,0.5627239622085919
DKK2,2.190756476809095
EBI3,0.7636088691072576
EDA,1.5800152527014477
EDIL3,2.7590502944967823
EDN1,1.3493584553181244
EDN2,1.3310982087982577
EFEMP1,2.0459860161716064
EFEMP2,0.08372840230409594
EFNA1,1.750599900918858
EFNA4,0.7839700825771501
EGF,2.5243102475716
F10,0.6465196483229023
F12,0.9247292121666374
F13A1,0.7775441882424943
F7,1.0226012178627026
F8,3.739006892891971
FAM3C,0.9799783970446224
FASLG,4.9462259530921475
FBLN1,0.8966260829642255
FBLN2,2.3859443313924884
FBN1,1.4583423256758192
FGF1,0.47676906311583783
FGF10,0.7664281110438523
FGF12,2.737565262135372
FGF13,2.6239824603051947
FGF14,3.18493852327909
FGF18,0.8681287129020838
FGF2,2.4836139736650944
FGF7,2.1598244208516473
FGG,0.9805741869776723
FN1,0.7450435019063767
GAL,1.5782709547678595
GAS6,1.7883775185763364
GDF11,3.215421794656887
