target,imp
PTGIR,1.9212476018300775
ACVRL1,2.002159241452537
EPHA7,0.021998517891484964
CCR2,0.1281063419440535
ACVR2B,12.226991273576882
SELL,0.002208499391012359
CCR1,0.9016125698314128
RHBDL2,5.529556967395778
CSPG4,0.001684065492153759
LRP5,2.6152017686074847
GIPR,0.9045434125964584
CDH5,0.9137123963916867
ROBO1,4.602857686097781
TACR2,2.813560825415806
IL11RA,7.713076472973878
CD27,6.648323925137055e-4
ACKR3,0.0671811196014297
CD93,0.7346507871412665
CD28,9.962979696064645e-4
ITGA8,0.9778804083640742
OSMR,4.471377498121837
ITGA4,0.0031277424612950527
SCARF1,1.8179579558469032
MC1R,6.093251140055322
FPR3,1.7245882231888225
PTPRF,7.671709475536634
CD53,3.6947748485115817
F2RL1,2.670358583460734
STRA6,1.3397071468304977
EPHB3,4.0832084755671625
CD36,0.9677901609271572
CSF2RB,2.0209020143793245e-4
PLXNA1,2.285193272998863
ERBB4,12.028900602187607
FGFRL1,5.640139639377074
CCRL2,4.655622423937447
ITGB7,2.458777354379987
S1PR1,4.992578880951568
CXCR3,3.4837953622741793
GRIN2C,12.627507932272563
ITGB2,1.6574206412982404
NOTCH4,3.2098091503857664
CCR7,2.1788773704887925
TIE1,0.9677594949039836
INSR,1.1114743826441023
TNFRSF10A,4.390258394690165
FPR1,0.9662485814089284
OXTR,4.785646344102113
LMBR1L,2.1167190181338955
BAMBI,3.3843908559768687
ITGA1,1.0013942154289277
UNC5C,13.118926982256106
TNFRSF11A,7.0353653858684195
TLR5,12.932154597247475
TSPAN1,1.9439497679701072
TNFRSF19,1.1750306932219508
CD79A,5.933332323718244
IGF2R,3.219802235433694
IFNLR1,0.08731749565654559
IL12RB1,0.33341054179318064
FZD7,6.628049604576561
CD74,2.3277802348975136
CSF1R,1.3633573745937186
F2R,0.900467239756934
IFNGR1,0.3993628271714261
ITGAM,1.3580620576941833
TFR2,3.5108228191381916
TLR4,1.0277227539737501
EPHA1,11.168008021995142
NPY1R,1.8396845255257863
HMMR,7.553201394074154
BMPR1A,2.561654832475509
IL20RB,3.3730092108380614
PROCR,2.505477920926845
CCR3,2.6704705453785187
CD96,1.855763307103397
THY1,2.527464727128654
RAMP3,2.09949463709589
PTPRK,4.420065388416013
GPR35,1.7823396415887434
GPR19,1.8725155224609165
KLRB1,0.057723721596455585
CLEC2D,2.956812154996072
BTLA,0.004187004696638571
CD2,2.4118054261428146
HAVCR2,2.8142896788539167
CD80,4.802702868933654
CD226,2.1642748002370884
CD38,0.045708177486265045
CTLA4,1.351980896093355
CD3D,4.18440705552719e-4
GPR162,2.7087612177760985
TLR7,1.2543551086328775
HTR1E,0.17461138858701716
S1PR4,1.9560164985078112
TLR1,6.203808876108203
CD247,0.23517308799382003
CDH2,1.6116612351772275
CD68,1.6581638086432946
GPR26,2.284845523476552
P2RY8,0.0025687735082496684
P2RY2,7.156875288133338
GPR139,6.942350590568953
FCGRT,0.02013348665895731
PAQR7,6.868050018376561
OPN3,0.00916908296393188
PTGER4,3.7905598846632373
IL17RD,2.7364869194716364
HCAR1,3.080143698224365
SUCNR1,1.2139252460753054
GPR146,2.465687671943815e-4
P2RY13,2.264923089899891
LTB4R,2.349665284281565
GPR156,1.138015335726209
ADRA2C,6.01516746242395
STAB1,2.727877342591593
LRP3,5.364763783080007
CLEC12A,1.749061125815812
PAQR5,0.9981877474666149
ESR1,14.554574433609439
P2RY11,4.759046778430893
CHRNA1,1.0007558336739875
PTGER3,1.2937124242428248
ANTXR1,2.0123752075982098
LILRB4,1.4190798762374674e-4
LPAR5,2.83812325890837
GPR68,3.207129027108512
NRP1,2.4163624510638364
PLXNB1,10.12051266497776
CAV1,1.8703509797986522
CSF2RA,5.984935376818713
TREM2,1.847262938563138
TYROBP,1.87434917505169
IFNAR2,3.3381896423034503e-4
IL4R,2.9654505911489997
IL7R,1.9995832030539773
CD274,0.457587902404047
EPHB6,0.01771279425043885
JMJD6,2.8224213150974817
ERBB3,4.409982852722677
IL15RA,3.0361645732698013
PVR,3.197567602228578
CD40,0.10042944388969577
GABBR1,0.8917939223376438
