target,imp
A2M,0.5461450147612699
ADAM17,1.6912522456030785
ADM,0.43494328612389366
ADM2,2.538565529582055
AGRP,0.8253569328046876
AGT,0.8891611434369915
ANGPT1,0.8661455204514106
ANGPT2,0.18872415357460556
ANGPTL2,0
ANGPTL4,0.2692207787543517
ANXA1,0.2931600560958039
APLN,0.6872550506822526
APOD,0.18303828329040642
APOE,9.537674480202218e-4
APP,2.175008836200955
ARTN,0
AZGP1,0.40997630724306655
B2M,0.698974884421336
BDNF,1.031003773586233
BGN,0.21478558294774827
BMP1,0.41954519866932716
BMP2,0.704353882421435
BMP4,0
BMP5,0.9393303061483587
BMP6,0.4149174536643811
BMP7,0.8402902013241405
BMP8B,0.16790168478894443
BTC,0.04265447606513855
C1QTNF1,1.4874271758072513
C1QTNF5,0.16979281273793684
C3,0.5114766582107727
C5,2.1491097430010324
CALCB,0.5167526180106314
CALR,0.6833902672993452
CAMP,0.5760430161621884
CCL11,0.4364466929696629
CCL13,0.032579215241672004
CCL18,0.26062397816912664
CCL2,0.7964002416008725
CCL20,0
CCL21,0.7753563548739268
CCL23,1.6372374407623043
CCL26,0.49977751004259874
CCL28,1.7490463469331081
CCL3,0
CCL4,0.0017493458237438169
CCL5,0.5643937661641886
CCL7,0.017180100850633002
CCL8,0.423123522241726
CD40LG,0.43183375976358507
CD55,0.29480724495985733
CD70,0.18976981607053955
CD86,1.3440905830756131
CFH,0.47956914163922304
CGA,1.463333135267486
CGN,0.002677919687957796
CHAD,0.7510223314748891
CKLF,1.5614389181457708
CLCF1,0.2907577299337285
CLEC11A,0.8558002153519751
CNTN4,0
COL11A1,0.3359082070524244
COL14A1,1.5286560444562864
COL18A1,0.01980414737084059
COL1A1,0.18865530247650344
COL1A2,0.8213876368965655
COL2A1,0.8821769261929674
COL3A1,0.004521775674078941
COL4A1,0.35475699206207806
COL4A2,0
COL4A3,0.4428306027448366
COL4A4,0.5915028448433207
COL4A5,0.15953823926183802
COL4A6,1.5613739199767247
