target,imp
ACKR3,8.655356327315528e-4
ACVR1,2.4405889298175087
ACVR1B,5.060651521577921
ACVR2A,8.631601268472355e-4
ACVR2B,0.0024438455878250374
ACVRL1,0.0013005330405059113
ADCY1,1.7572817382885006
ADIPOR1,0.34771861139690524
ADIPOR2,0.6014006625071358
ADORA1,0.001021231465820156
ADORA3,4.844959313153051
ADRA2A,0
ADRA2C,0.008302755236024618
AGTR1,0.04481690724692216
ALK,0.02150650228235154
ANTXR1,0.010174218111075727
APCDD1,0.01388241272766619
APLP2,3.0184487137483402
AR,5.330922772976801
ATP6AP2,2.7163071651523483
AXL,0
BAMBI,6.941943937834938
BCAM,0.006683345066612539
BDKRB2,0
BMPR1A,3.349392696663527
BMPR1B,1.2471835093877417
BMPR2,0.06012107172361821
C3AR1,0.0030608599111809132
C5AR1,2.766160032850368
C5AR2,0.012936571412323255
CALCRL,0
CAV1,0.03035022344247803
CCR1,1.0592262165246036
CCR10,0.002386677417713616
CCR2,0
CCR5,7.47082472989078e-4
CCRL2,0
CD151,2.468709665815824
CD180,0.016556479187451664
CD19,1.3114368954207822
CD2,1.5170014325646504
CD226,0
CD247,1.2739814324411376
CD27,0.0031007748175060808
CD274,0.0011225649028524986
CD28,3.4447504964778665e-4
CD300LF,0
CD33,6.094230205964723e-4
CD36,0
CD38,9.094086440889035
CD3D,3.2496624073577083
CD3G,0
CD4,0.006738187814185834
CD40,0.009118717469142648
CD44,6.6163172587542824
CD46,1.2944319090747518
CD47,1.5082889048552375
CD53,0.010240044724143686
CD63,9.882802588043939
CD68,1.858645335098697
CD72,0.004694895064607967
CD74,6.2040491301437335
CD79A,3.6389260052065855
CD81,1.27951583630378
CD9,2.9910590954026564
CD93,8.724206867071637e-4
CD96,0.016795338031886063
CDH2,0
CDON,4.006397911662705
CELSR1,3.7468580058882193
CELSR2,0.6187424811358673
CHRM2,0.0012733116194102623
CHRNA1,0.012463526435843563
CLEC12A,0
CLEC2B,0.01618992985910646
CLEC2D,3.7292860249175477
CLEC5A,0.0026745816524610115
CLEC7A,0.003687863969806303
CMKLR1,0.026330464238247808
CNTN1,0.0048150826331450096
CNTNAP1,0
CNTNAP2,3.165518844017658
COLEC12,0.0076641509705653
CRLF1,6.287373737364015e-5
CSF1R,0.032781125309928445
CSF2RA,0.15243159805385859
CSF2RB,0.033503613603063025
CSPG4,0
CTLA4,0.009938450540494526
CXCR4,2.2455269732034338
CXCR6,0.0010404597623444101
CYSLTR1,1.6299441121650892e-4
DCBLD2,0.00634235555335663
DCC,0.06593382769004955
DDR2,2.831853743604941
DYSF,0.001262510493489488
EDNRA,0.04367813548754725
EDNRB,0
EGFR,0
ENG,0.006057343875967683
EPHA1,0.005167970882737754
EPHA2,0
EPHA3,0.010661120361216914
EPHA4,0
EPHA6,0.009230335248399044
EPHA8,0.0036457409797802077
EPHB1,0.0034207169876655265
EPHB2,2.3011634339581457
EPHB3,1.1465570557614597
EPHB4,5.327892371675425
ERBB2,8.224383418139191e-4
ERBB3,0.029765100684523423
ERBB4,3.7883211312774048
ESR1,22.597075152163498
F2R,1.5117333621730586
FCGR1A,0.0013521564027444866
FCGR2A,0.07183759156458375
FCGR2B,0.03874061831485402
FCGRT,6.4653886630793105
FGFR1,0.039375510644970226
FGFR2,0.002197377142820628
FGFR3,1.1657957394027558e-4
FGFRL1,0.0015526140432711045
FLT3,4.6438762746038863e-4
FPR1,0
FPR3,0.6506495174431103
FXYD6,0
FZD1,8.30571701655245e-4
FZD2,0
FZD3,0.018181668339317145
FZD4,0.006452388830834726
FZD6,0.005233874011656805
FZD7,0
FZD8,6.835118012617926
GABBR1,0
GABBR2,7.112534299844375e-4
GFRA1,5.640391548386463
GIPR,0
GPR139,6.60919568090819
GPR153,0.003493448383892111
GPR156,3.165938473895863e-4
GPR173,0
GPR183,0.002887364969201686
GPR26,1.5480833586179568
GPR34,0.003586807544024708
GPR37,0
GPR39,0
GPR65,0
GPR68,6.342368326791803e-5
GPRC5A,0
GPRC5B,0.0025213782286695706
GPRC5C,0.005906308273812596
GRIN2D,0
GRM5,3.7485151354984316e-4
GRM7,0.0033685466557213696
GRM8,0
GRPR,2.491675824947348e-4
HAVCR2,5.154173233536258e-6
HCAR1,0
HFE,5.218254596695358
HMMR,5.4647750026204385
HRH1,0.01672747931700895
HTR1D,0
HTR1E,0
HTR2B,8.619517227524564e-4
HTR2C,0
ICAM3,2.074358314616567
IFNAR1,0.7246330536988733
IFNAR2,2.9960112339248006
IFNGR1,0.0024805855473234817
IFNGR2,0.03364479752970424
IFNLR1,0.0014703575290944688
IGF1R,0.20584823150849416
IGF2R,4.865538270850728
IGFLR1,5.5550406252764805e-6
IL10RA,0.005964729820032662
IL10RB,0.8026846519732524
IL11RA,1.9888406127690217e-4
IL12RB1,0
IL13RA1,0.2416100371759298
IL15RA,0.0014018367546986754
IL17RA,0.003329657701746782
IL17RC,0
IL1RAP,1.1022239745851938
IL1RAPL1,4.8436171743726494e-5
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.00323634366186357
IL2RA,0
IL2RB,0.006109441120939145
IL2RG,0.5419428520210245
IL3RA,0.001238651042547093
IL4R,0
IL5RA,0
IL6ST,3.798085420739458
IL7R,0.009300826340490218
INSR,0.0017961217865265077
ITGA1,0.010115839637145123
ITGA11,1.9200227258880153e-4
ITGA2,0.015293505898290916
ITGA3,0.0407551117145471
ITGA4,0.009295511421888671
ITGA5,7.412601785819386
ITGA6,0.013094206814292351
ITGA8,0.001058512248814143
ITGA9,4.220526095299648e-4
ITGAE,3.3059452039880677
ITGAL,0.006947281369925975
ITGAM,0.0068147285110754414
ITGAV,0.00218243224218644
ITGAX,0.009073204804579803
ITGB1,2.0229389381969427
ITGB2,6.377175011823275
ITGB4,1.3975941174205976e-4
ITGB5,3.6647968575073997
ITGB7,1.204539285106238
ITGB8,0
JMJD6,3.684255929382069
KDR,0
KISS1R,5.374049973410088e-4
KLRB1,0
KREMEN1,4.035495698146224e-4
KREMEN2,0.004393535417938102
LAIR1,1.072935181627807e-5
LAMP1,11.21280525652577
LDLR,10.988201483979278
LGR4,0.0036408262005026776
LHCGR,0.002839372806090612
LIFR,2.8310261781007597e-4
LILRB2,0
LILRB4,0.012506987865646966
LINGO1,0
LMBR1L,0.29133297827161847
LPAR1,0
LPAR2,0.005350402000954986
LPAR5,0
LPAR6,1.4438243770597836
LRP1,2.4501599830212206
LRP10,0.014603345339525649
LRP11,0.03964149673841588
LRP12,0.0014987697671249522
LRP2,0.004253053351081317
LRP5,0
LRP6,0.0018707103669341962
LRRC4C,0.006687682816742795
LSR,0.025012380338555636
LTBR,9.342999610564783
LY75,2.562213044971673e-5
LY96,0.007001643354764633
MAGED1,1.6732345756869338
MARCO,2.789038769339781
MC1R,0
MCAM,2.8199806518089905
MERTK,0.019792353731005373
MET,0
MRC2,0.037156915908482226
MST1R,0.004047879338190068
NCSTN,0
NEO1,6.056345484965081
NLGN2,8.600143013664118e-4
NOTCH1,0
NOTCH2,0.10420489315538654
NOTCH3,0.03794139917070642
NPTN,4.473054533205163
NPY1R,0.003978325815346957
NRP1,0.009450711687414147
