target,imp
A2M,38.94880565728213
ADAM17,20.37655490331923
ADM,9.817068218815866
ADM2,10.159133070565971
AGRP,21.268687671070065
AGT,16.31705986970588
ANGPT1,10.035383296083074
ANGPT2,10.23534702319288
ANGPTL2,12.29040644784168
ANGPTL4,19.21650735918884
ANXA1,37.1075039274304
APLN,18.02386222910426
APOD,9.646776711510846
APOE,28.51579267650959
APP,10.694023060428266
ARTN,15.492719022442966
AZGP1,17.646854048335562
B2M,20.36614801861825
BDNF,19.686740787656827
BGN,22.706388448507447
BMP1,18.43018873802969
BMP2,15.56521831838084
BMP4,14.547405771040053
BMP5,11.70248770458581
BMP6,32.91769508926828
BMP7,18.174526243799104
BMP8B,11.618565195584981
BTC,15.623065246627254
C1QTNF1,21.34330699725779
C1QTNF5,12.98417683818421
C3,17.60313483321075
C5,16.05582647186037
CALCB,14.973437911101337
CALR,12.466986819256418
CAMP,14.822455388295994
CCL11,25.59945611072261
CCL13,27.27785510454769
CCL18,16.623827267115185
CCL2,14.551565081347812
CCL20,20.036055711781284
CCL21,21.28966467181939
CCL23,18.61101496136953
CCL26,10.28764558240707
CCL28,16.753120770507536
CCL3,18.726906650525567
CCL4,13.863211975785159
CCL5,25.84657316607262
CCL7,18.08989120317182
CCL8,17.743893559382833
CD40LG,24.541791630859215
CD55,13.148436178464344
CD70,29.15239326789125
CD86,22.993473136324834
CFH,29.368119790062504
CGA,9.307940754610604
CGN,15.020602129777693
CHAD,11.028144885161382
CKLF,11.95844475088853
CLCF1,16.222490354308412
CLEC11A,19.874449490516692
CNTN4,12.613906447705162
COL11A1,14.229645889505436
COL14A1,22.833168028281893
COL18A1,21.315155788609488
COL1A1,15.216360630241882
COL1A2,13.483738818489437
COL2A1,10.73348341954058
COL3A1,21.22481671591765
COL4A1,14.8953247870966
COL4A2,14.107979638820883
COL4A3,10.879827224412173
COL4A4,22.52762485628533
COL4A5,11.51089354565112
COL4A6,15.408103217132734
COL5A1,22.82752191790987
COL5A2,19.412072771781162
COL6A1,23.79493332075109
COL6A2,18.689278153391147
COL7A1,18.16822209708754
COL8A1,12.758651267894063
COL9A1,19.07351779534431
COL9A2,19.43162146703631
COL9A3,15.3340959643185
COPA,13.603859863980048
CP,14.997923211271075
CRLF1,12.636454588625982
CSF1,14.756758617262912
CSF2,5.889485607613778
CTF1,21.35863775625533
CTGF,24.026803554140315
CXCL1,21.458779273102465
CXCL10,16.07227019079108
CXCL11,12.129694123370616
CXCL12,20.254022708378336
CXCL13,14.725595475891694
CXCL14,16.094495396967986
CXCL17,9.419915863258716
CXCL2,14.967517797568691
CXCL3,14.007892287263905
CXCL5,11.157641019380874
CXCL9,17.8101525476753
CYR61,16.60400339486979
DCN,17.16720810282257
DKK2,26.557426082725733
EBI3,17.44653102058105
EDA,9.755709139626097
EDIL3,13.950008931000518
EDN1,14.675130214084982
EDN2,11.137930379505892
EFEMP1,12.20716646601765
EFEMP2,19.343805948712458
EFNA1,8.414838680298116
EFNA4,16.261774189922857
EGF,13.739611689872367
F10,19.65060388100573
F12,11.882460107989864
F13A1,18.06004323104922
F7,11.691344130594068
F8,12.276260980442228
FAM3C,12.975730662985962
FASLG,16.127175732434843
FBLN1,13.821302613999665
FBLN2,33.984042233062105
FBN1,18.090605399233883
FGF1,12.068956504095802
FGF10,12.177947037372324
FGF12,12.677139614493393
FGF13,16.52658524023472
FGF14,16.685411010898182
FGF18,11.653294785526228
FGF2,17.336904748508047
FGF7,10.476179418460442
FGG,11.135472477116439
FN1,21.458325460243042
GAL,20.01537107610746
GAS6,20.478590235398407
GDF11,15.175491899769881
GDF15,11.785940514163872
GDF9,12.152987889945265
GNRH1,16.85579991291779
GPI,11.793265083480827
GREM1,20.681219522744826
GRN,24.638362696952548
GZMB,18.017052003160202
HBEGF,8.995261987102042
HGF,13.379606104512282
HLA.E,18.225570215317262
HLA.G,20.171316984727028
HSP90AA1,11.160301137772251
ICAM4,20.607501529508184
IFNG,11.307997241896878
IGF1,29.734172873683143
IGF2,21.192776600595913
IGFBP4,10.170214928622153
IGFL2,21.71641906265929
IL10,24.83917308706809
IL11,11.501843348706531
IL12A,27.318903847795358
IL15,10.4428948478131
IL16,21.253381396859723
IL18,20.582931576002014
IL1B,14.5088669128044
IL1RN,9.150493672693509
IL20,10.331088752113999
IL24,22.84219721226373
IL34,13.102662398206085
IL7,13.324072283832013
INHBA,14.776690403322068
INHBB,13.908152875623998
KISS1,11.442204378878108
KITLG,21.777824116460856
L1CAM,12.380817629818695
LAMA1,13.471850578531438
LAMA2,19.86083990554909
LAMA3,13.164131882815031
LAMA5,10.668032479715732
LAMB1,12.272241034911936
LAMB2,11.428834831753257
LAMC2,13.581940968069944
LCN2,20.228657716709527
LGALS1,12.28656873879419
LGALS3BP,13.502065791760128
LGALS9,17.026784169241406
LTA,16.51501520398062
LTB,14.87318410775791
LTBP3,21.12673699544832
LTF,16.99787220585702
MDK,12.655609598372656
MFAP2,11.710321508951278
MFGE8,13.190734481280627
MIA,17.67167868994833
MIF,19.098629748262088
MMP12,17.092481094720725
MMP13,10.210462984786522
MMP2,18.81061455076212
MMP9,16.81359725927851
MST1,28.44427642231493
"NAMPT",17.984588187628784
NCAM1,27.237257673908147
NDP,12.707114314672076
NID1,28.920943247658357
NID2,18.391345615671106
NLGN1,13.377122100886645
NMB,15.291827387853596
NMU,17.796543260828788
NPB,15.533039965587909
NPNT,22.048375680961076
NPPC,14.624599504004365
NPW,13.463305751764416
NRG1,13.839284748482603
NRG2,10.837301372116691
NRG3,13.006534205700122
NRG4,8.889693293817619
NRTN,17.81232315698232
NTN1,11.176172720233854
NTN4,16.597822835777382
NTNG2,18.5609398339392
NTS,12.126483356116074
NXPH1,19.712574406610273
NXPH2,10.034172136314481
NXPH3,14.097971440136554
OBP2A,24.15861605625326
OLFM2,8.302805559541198
ORM1,11.967318821768133
OSM,15.238696037021057
PDCD1LG2,11.220042982900004
PDGFA,14.93880127532423
PDGFB,12.988887928727898
PDGFC,19.94845578096657
PDGFD,19.071332914109394
PGF,12.937569065396241
PIP,23.780410569265705
PLAT,14.482028373684532
PLAU,16.159493912449754
PNOC,16.934900761596346
POMC,19.479145465867465
PRL,17.01477123951742
PSAP,17.776066543354744
PSPN,21.3097242380332
PTH2,12.539099803678598
PTHLH,8.787336580493054
PTN,14.030232557921915
PYY,5.323747710929669
RARRES2,17.681052461684104
RBP4,7.651787762609474
RELN,22.022185082142382
RGMB,24.564424090675185
RLN2,11.89598142643254
RPH3A,14.214022364446505
RSPO1,21.668675439233382
RSPO2,14.481101850868663
RSPO3,14.383035081433086
RSPO4,19.555798212876745
S100A8,11.244197393727024
S100A9,9.541923232225162
SAA1,35.26464477703681
SCGB3A1,15.584816643373177
SEMA3A,21.417771890070753
SEMA3B,11.059662320260168
SEMA3C,12.436317237946218
SEMA3D,17.233336376383573
SEMA3E,10.951182237828734
SEMA3F,9.847452215532003
SEMA3G,13.316275266137927
SERPINA1,11.450561915221055
SERPINE1,14.089711606719593
SERPINE2,18.033505473372397
SERPING1,19.479737391392504
SFTPD,11.567688269639177
SLIT2,15.263827510520693
SLIT3,19.75583338661928
SPINT1,14.998832130867429
SPON2,18.03483897376906
SPP1,13.50731131040137
