target,imp
ACKR3,1.9946162891135233
ACVR1,4.720457162877845
ACVR1B,4.345559841824741
ACVR2A,1.2228244987837364
ACVR2B,16.12946207497311
ACVRL1,0.3330309629457455
ADCY1,15.154038129496467
ADIPOR1,16.258050050674086
ADIPOR2,15.781381098213494
ADORA1,4.161528470997668
ADORA3,4.961844320359293
ADRA2A,0.7936333559772293
ADRA2C,1.8393759793057745
AGTR1,1.8672850938608383
ALK,2.716973567561827
ANTXR1,14.822306750676866
APCDD1,19.613974495864337
APLP2,35.373244143632185
AR,11.53001996080024
ATP6AP2,20.40052584046807
AXL,14.009773148826257
BAMBI,19.378390202448173
BCAM,5.441027123444202
BDKRB2,0.0020565969758511524
BMPR1A,16.541897726705173
BMPR1B,1.7137571208110762
BMPR2,4.404287972460988
C3AR1,3.6976767841576375
C5AR1,0.7049684917258755
C5AR2,0.003673133551384615
CALCRL,12.545935969595055
CAV1,7.595688799599999
CCR1,3.0681356517477205
CCR10,3.9351903425116506
CCR2,3.292570099047296
CCR5,14.586748027937377
CCRL2,0.004204383022678514
CD151,14.902879442661078
CD180,0.025429926792884715
CD19,0.005246844551274883
CD2,2.3893473902802747
CD226,2.462176094063785
CD247,6.6862408881442805
CD27,10.146680713181741
CD274,25.923781203260877
CD28,6.539063957596576
CD300LF,0.013923326388827158
CD33,0.03943083376235837
CD36,0.9962874226507296
CD38,4.371403375392904
CD3D,2.688756614738498
CD3G,1.431199805658799
CD4,10.768095699058723
CD40,7.623524452391031
CD44,20.455988593902177
CD46,26.752540577828995
CD47,44.86147220603551
CD53,8.422944391257964
CD63,71.9375582018765
CD68,23.909074219724275
CD72,0.07179825871298523
CD74,88.07493505700702
CD79A,12.053253148045428
CD81,28.045677432201984
CD9,59.767583559479675
CD93,0.10065453815187722
CD96,1.8585302768795555
CDH2,3.6618593639229995
CDON,3.975674848143918
CELSR1,4.527795570391126
CELSR2,4.901203712217417
CHRM2,2.136284788280414
CHRNA1,1.6604875989304295
CLEC12A,0.27301985363031234
CLEC2B,6.5750230746442
CLEC2D,5.268266146943435
CLEC5A,8.864902748007218
CLEC7A,1.824872017422801
CMKLR1,2.969613853072802
CNTN1,0.04666493608016926
CNTNAP1,0
CNTNAP2,11.185070744643161
COLEC12,10.132698936680832
CRLF1,6.12915222576182
CSF1R,4.4317832824440675
CSF2RA,8.682105885414202
CSF2RB,0.04005921890213364
CSPG4,1.645413916431916
CTLA4,5.492684659273997
CXCR4,22.61743403406961
CXCR6,13.690077733156018
CYSLTR1,0.6328862643747323
DCBLD2,8.222180268654217
DCC,0.7665519589666822
DDR2,2.6820521723788437
DYSF,19.742148880492127
EDNRA,0.038371127252549674
EDNRB,1.0247081585394817
EGFR,0.013851240945172769
ENG,5.48193636049436
EPHA1,4.438841397147583
EPHA2,0.0023683418046563593
EPHA3,5.239294957361505
EPHA4,3.12063051010697e-6
EPHA6,4.3619687715746895
EPHA8,0.011056534100508877
EPHB1,0.5188282163958137
EPHB2,3.9851497273574052
EPHB3,7.996360486940141
EPHB4,6.189332753065725
ERBB2,4.681203552654737
ERBB3,11.167834371089343
ERBB4,12.138852792376962
ESR1,47.63383748816293
