target,imp
A2M,2.032200356100188
ADAM17,7.691202099138637
ADM,4.41591265208366
ADM2,3.162693231669962
AGRP,1.9539031121788497
AGT,3.901908624110123
ANGPT1,4.7232978704955
ANGPT2,4.422601868106117
ANGPTL2,4.547794613414056
ANGPTL4,4.627161199817182
ANXA1,3.8350865246837254
APLN,4.136418537074027
APOD,4.3781963675577735
APOE,1.2684027643979072
APP,6.420111057268515
ARTN,2.173723864400843
AZGP1,2.2459068852197395
B2M,6.482038778417859
BDNF,4.624611110888101
BGN,2.320401668167443
BMP1,3.2174700327719643
BMP2,3.160868159396492
BMP4,1.6151322116870566
BMP5,2.7228631993147157
BMP6,2.396763160179837
BMP7,5.477302664555939
BMP8B,6.213923816095214
BTC,2.5428674511499207
C1QTNF1,8.465252061837656
C1QTNF5,3.890279898040261
C3,4.922490427913877
C5,4.845285770888596
CALCB,2.835782305977932
CALR,3.167295728406865
CAMP,3.733265638170368
CCL11,1.8823266384918145
CCL13,1.5071901896094253
CCL18,1.3762840291747462
CCL2,2.5939410931476856
CCL20,4.9015405448616605
CCL21,2.436494772799445
CCL23,3.3037294981091714
CCL26,3.8792743200173536
CCL28,3.054238515931437
CCL3,5.4525410137922306
CCL4,3.2383881292676033
CCL5,5.302839467320436
CCL7,2.9086773250180626
CCL8,4.408661060706344
CD40LG,2.865073576553791
CD55,2.468713756642866
CD70,2.7170605155427516
CD86,3.4940896737300644
CFH,4.566671502481769
CGA,1.7066148874192362
CGN,7.827282226484486
CHAD,3.5060954797382093
CKLF,4.6783058676289375
CLCF1,3.77658760765725
CLEC11A,6.740727787797921
CNTN4,4.174065182150691
COL11A1,3.8638503924326097
COL14A1,4.223390384704913
COL18A1,4.079992431080538
COL1A1,4.5235086784522665
COL1A2,3.2948995623472377
COL2A1,5.009915668093211
COL3A1,3.9104357776618777
COL4A1,3.5903810561083436
COL4A2,2.71042727666215
COL4A3,4.894621498961119
COL4A4,2.631902405410045
COL4A5,4.7713976749167335
COL4A6,3.425173590214277
COL5A1,3.1015815910748854
COL5A2,2.396271416030226
COL6A1,3.6140011243969656
COL6A2,4.190463621495331
COL7A1,6.758546909601903
COL8A1,3.9345121459161936
COL9A1,3.1860014509091483
COL9A2,1.8927430960302243
COL9A3,4.314543398973489
COPA,8.7577156284391
CP,4.139446582228996
CRLF1,2.1615615684975995
CSF1,7.432861019880935
CSF2,2.505880838925475
CTF1,9.946286788263846
CTGF,4.451049734369139
CXCL1,4.511113830340342
CXCL10,2.0314336802385093
CXCL11,2.7092844872296173
CXCL12,5.130237512842285
CXCL13,1.6471727430998104
CXCL14,4.109600673539364
CXCL17,2.397541179599214
CXCL2,4.5274552448234555
CXCL3,2.2766974312394317
CXCL5,3.5418904204082353
CXCL9,3.6639786125497995
CYR61,3.931660591974218
DCN,4.551998635203668
DKK2,2.9467040950692245
EBI3,3.331182429805622
EDA,3.6964501272168504
EDIL3,4.1850754695733965
EDN1,5.4856748795140415
EDN2,4.155212418503942
EFEMP1,2.2865607003436255
EFEMP2,5.427390859867196
EFNA1,3.630608278929312
EFNA4,4.004794297204235
EGF,8.14857863635886
F10,6.615132323914297
F12,7.4308297973344954
F13A1,2.9137970135649085
F7,4.480000156680923
F8,6.287498814592998
FAM3C,4.296621393036609
FASLG,3.0180702330841314
FBLN1,5.2474692336833355
FBLN2,4.496349424603091
FBN1,2.934555301882175
FGF1,5.814559971399779
FGF10,5.393361599846517
FGF12,9.360442147209906
FGF13,5.350788994162623
FGF14,2.534862217892151
FGF18,1.6434356263566343
FGF2,2.1462438664241956
FGF7,2.276220873909695
FGG,14.514994327044922
FN1,6.357222372267739
GAL,4.531024925023117
GAS6,1.9246650773059644
GDF11,3.955461738870834
GDF15,6.239483896020415
GDF9,3.3381359256878222
GNRH1,3.9346272802452886
GPI,2.826261732161923
GREM1,3.7232487818357196
GRN,4.21490587748762
GZMB,1.7203223544192412
HBEGF,2.855543130712253
HGF,3.9040686018088837
HLA.E,1.0390631825694874
HLA.G,4.152773092973294
HSP90AA1,4.085056869027234
ICAM4,0.7938717554408953
IFNG,3.399141094351108
IGF1,3.743778785624645
IGF2,2.7706977366251295
IGFBP4,1.6480969535716312
IGFL2,2.7612578413318163
IL10,0.8091197396245551
IL11,4.226299833874591
IL12A,3.2633751442365493
IL15,4.774292544893485
IL16,3.9624374337781183
IL18,16.247973821427383
IL1B,2.0915016609686345
IL1RN,3.2378622648741655
IL20,1.995396578875789
IL24,5.886920474740897
IL34,2.948694416151806
IL7,2.666600198293913
INHBA,3.7109285280311832
INHBB,4.711793097172302
KISS1,1.6539715969139195
KITLG,3.212111547817969
L1CAM,3.716551716089272
LAMA1,3.7182871313387893
LAMA2,2.850074994669683
LAMA3,3.0300079663854182
LAMA5,1.8029630854908143
LAMB1,10.027324837381824
