target,imp
SEMA3G,35.53740432424962
SEMA3A,44.86795778413772
RARRES2,51.90500093332385
SEMA3B,55.78834399081348
CCL13,39.109980759511984
BMP4,45.68792333441443
WNT5A,49.68703834720944
PTN,41.77849656032491
CXCL12,50.541047290114086
TRH,61.18915754199359
GDF11,42.1712767259689
CCL7,34.80793687998512
ANGPT1,47.627111685769215
OSM,41.333908957929026
FGF13,45.62936672735217
CYR61,53.02215631783543
UTS2,33.333345631479894
RELN,37.229376385920325
LAMC2,43.92046398034265
SLIT3,35.6139318191371
PTHLH,56.30251318274288
TNFSF14,41.03820473228173
ADM2,35.59848248652758
SAA1,49.26197734700963
APOE,94.22277667751959
TF,39.30371364994638
LAMB1,39.52406644184092
NID1,33.660420291416756
SPP1,72.25933431947692
CXCL10,42.53880838446746
S100A8,52.81378732407091
EDN2,40.05059848444722
PDGFB,41.737476920112265
NPB,47.31630398281437
CCL18,50.672329152589626
IL16,36.791969103035584
WNT3,42.801365521774805
CALR,69.58349621399526
CCL8,36.520502567839685
CCL28,49.792598641092745
IL34,48.98914234419953
BMP2,49.32456361403397
BTC,37.73690304980778
IGF1,35.551987114384154
CP,55.95932658839735
IL10,45.85739039280671
CTGF,42.6024188746027
FBLN2,38.12169876825181
GAS6,43.012167199037066
VCAN,42.364597928329275
PIP,47.63208922990341
CCL5,43.0181821042837
DCN,44.056051105450145
CCL21,43.53022291827148
IL11,45.20316973147517
PNOC,38.22380742662703
ADM,44.2365701506195
GNRH1,43.74899866127284
CXCL9,44.90731915385763
AGT,32.072013958211336
RSPO1,42.588367667395005
IL24,44.685683920896075
CGN,46.59091794908713
BMP6,34.4277865179782
IL1RN,39.647131348722226
TNFSF10,44.935583788347145
IL1B,33.30857687720807
ANXA1,51.110937317531764
PSPN,38.959612887763186
BDNF,38.88566391856662
FGF1,43.95117398806371
CCL2,37.97958976791299
VCAM1,40.743151759812
LTB,39.37386743836449
GDF15,53.48719008274739
CXCL14,75.435807399897
GREM1,35.67751995034211
FGF12,43.80588897542238
COPA,61.91041806477524
BMP1,43.441244775423314
TFF1,95.32047557577269
CFH,45.614328492199085
PLAT,38.57943062264564
SERPINE1,34.10481341290641
F7,48.40049269446853
COL5A2,43.33571896307597
CAMP,40.02383446327639
COL4A5,37.42193831050139
COL8A1,44.771948291675855
A2M,51.86443604607378
VIM,67.66125003418325
COL11A1,33.374317658261305
MMP12,44.415296356507866
FN1,63.762988982656736
COL3A1,64.2063000624266
HSP90AA1,84.8460012799588
IGFBP4,91.80954512381496
COL1A1,62.32320088091832
COL4A1,51.40937068104469
COL1A2,57.69629740153856
PSAP,93.38954730539206
CD86,49.33116148061409
TIMP2,61.94654675555547
COL9A3,35.18931852882313
COL2A1,58.88047579205652
COL7A1,37.52236166783034
COL6A1,45.22624493226564
