target,imp
A2M,0.5525065952065349
ADAM17,0.4137023000312486
ADM,0.5378053724111475
ADM2,0.0014752831635245927
AGRP,0.21606197737448407
AGT,0.05542534463084683
ANGPT1,0.8730352584684575
ANGPT2,0.22508444902129504
ANGPTL2,0.6397066225355936
ANGPTL4,0.39763177386736465
ANXA1,0.6940563071367407
APLN,0.7406440476795639
APOD,0.41533860169140097
APOE,0.14061918929658523
APP,0.7106777985129201
ARTN,0.3507161641653208
AZGP1,0.24012744029563737
B2M,1.1128812524052265
BDNF,0
BGN,0.5017750709842344
BMP1,0
BMP2,0.1457666050864178
BMP4,0.4006885336421059
BMP5,0.21712909790722473
BMP6,0.8803230099419139
BMP7,0.49664212397930335
BMP8B,1.6353336720422158
BTC,0.0010503817499520386
C1QTNF1,1.4219363611608076
C1QTNF5,0.09109121827178694
C3,0.5745376688610553
C5,0.20462689556408434
CALCB,0.38635426769957093
CALR,0.0028585744218411497
CAMP,1.069544446729092
CCL11,0.0010961690407994779
CCL13,0.25804821531892946
CCL18,0.39263899259726126
CCL2,1.9423487054939808
CCL20,0.6789682777764774
CCL21,0.6626669733149165
CCL23,0.2580801474726637
CCL26,1.214598138207795
CCL28,1.0455016935587194
CCL3,1.3506204166036857
CCL4,0.40974766135076907
CCL5,0.10202216446440136
CCL7,0.5397886676514398
CCL8,0.0534686699711722
CD40LG,1.0833317808191942
CD55,0.5494842878278259
CD70,0.5871478120241023
CD86,0.5041777982786493
CFH,1.9761465527785718
CGA,0
CGN,0.46752898151069944
CHAD,0.24898471199639194
CKLF,0.5115919948364537
CLCF1,0.5573693525467606
CLEC11A,0.34583875443258255
CNTN4,1.3700499143276335
COL11A1,0.5803880473618592
COL14A1,1.2580918846890765
COL18A1,0.845291139792631
COL1A1,2.4537965854649553
COL1A2,1.610248931017946
COL2A1,0.49381826945014945
COL3A1,1.8405266304524013
COL4A1,0.29126099626929497
COL4A2,0
COL4A3,0.16500045048825876
COL4A4,0.46301059221206115
COL4A5,0.5701013974594642
COL4A6,0.598115071875283
COL5A1,0.4247591139085226
COL5A2,0
COL6A1,0.001958666064207022
COL6A2,0.08305599800769992
COL7A1,0.30691522806934945
