target,imp
A2M,7.644684555433847
ADAM17,4.284547480704748
ADM,0.18386559071591768
ADM2,0
AGRP,0
AGT,0.2392211059986056
ANGPT1,0
ANGPT2,0.34812904474230094
ANGPTL2,4.902058024048994e-4
ANGPTL4,0
ANXA1,2.6286577315551916
APLN,0
APOD,0.377593468553809
APOE,12.335734242323483
APP,7.96804517963458
ARTN,4.060701508185661
AZGP1,7.316139080222908
B2M,28.73767133689554
BDNF,3.1774072310542256
BGN,3.45185453075976
BMP1,0
BMP2,0
BMP4,1.7898259411274369
BMP5,0.07774765737898395
BMP6,7.5046272691572105
BMP7,0
BMP8B,0
BTC,0.011745438078996244
C1QTNF1,1.207644599694141
C1QTNF5,1.0237939664803246
C3,2.8379691900145003
C5,0
CALCB,2.282858448502103
CALR,10.66605101590357
CAMP,0.80257381387068
CCL11,0.011061399781781974
CCL13,2.880701226291192
CCL18,8.06301273335659
CCL2,4.817147206054921
CCL20,0
CCL21,3.6933425132676416
CCL23,1.578414713935478
CCL26,0
CCL28,0.006603140494968232
CCL3,3.3658822425874955
CCL4,0
CCL5,6.441559254926777
CCL7,0.3210243799777333
CCL8,1.8032645434770427
CD40LG,1.6330571596848054
CD55,2.191097042222354
CD70,0
CD86,1.7058847512281385
CFH,6.450998239149621
CGA,0.01526038579643561
CGN,1.4332514768061446
CHAD,1.3806731051273267
CKLF,3.9423161753435916
CLCF1,0.06812544051253917
CLEC11A,1.146543849045853
CNTN4,0.420237069019217
COL11A1,3.099824721428058
COL14A1,0.5942229093674304
COL18A1,0.07072878010580505
COL1A1,9.434711168099069
COL1A2,10.881635591886226
COL2A1,3.3906894776956817
COL3A1,6.521600829873661
COL4A1,5.042281723442349
COL4A2,4.3147514399041045
COL4A3,0
COL4A4,0.03199945392514494
COL4A5,2.3442046900176554
COL4A6,2.72367162481001
COL5A1,3.5752728433750156
COL5A2,2.1452468965750398
COL6A1,3.550652818509676
COL6A2,0.01817561220708337
COL7A1,0.11653196262729662
COL8A1,2.54816491191548
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.80213444800497
CP,3.2381344513762063
CRLF1,9.003405589076232
CSF1,0.7192642811858546
CSF2,1.9073361306035986e-4
CTF1,0
CTGF,1.2243549203878796
CXCL1,7.210724378873366
CXCL10,2.507051760579386
CXCL11,0
CXCL12,3.843953305818151
CXCL13,1.874903524401907
CXCL14,8.310205775889816
CXCL17,0.10780029901306327
CXCL2,2.1977170580589784
CXCL3,0
CXCL5,0.2879686217841503
CXCL9,3.7599382957773897
CYR61,6.295126420627331
DCN,5.2183296458937605
DKK2,0.28934559607712157
EBI3,0
EDA,0
EDIL3,3.5243144307508567
EDN1,0
EDN2,0.006842539431693324
EFEMP1,2.588574382203902
EFEMP2,2.565836118913486
EFNA1,2.132297140334799
EFNA4,1.9327802620404912
EGF,0.04071558477103178
F10,0.7166608833681736
F12,5.917629483301162
F13A1,1.4821460485971232
F7,0
F8,0
FAM3C,3.072313916503589
FASLG,0
FBLN1,0
FBLN2,3.3114791329449633
FBN1,4.1101986233100725
FGF1,0.10999144416768297
FGF10,0.4305979907974901
FGF12,0.09256134271633401
FGF13,0.7713684887315323
FGF14,0
FGF18,0.32825661851411825
FGF2,0
FGF7,0
FGG,0
FN1,11.831398050745547
GAL,0
GAS6,4.895050704550993
GDF11,0.8664950994902206
GDF15,0.2659991324549869
GDF9,0
GNRH1,0
GPI,8.847176714195815
GREM1,7.040968288380673
GRN,9.962497801392084
GZMB,3.2878077152497553
HBEGF,1.9950444122847932
HGF,3.150132793616898
HLA.E,21.614416451343413
HLA.G,1.9311168884583347
HSP90AA1,11.230825507622619
ICAM4,2.1778865073833167
IFNG,0
IGF1,0.312903182022057
IGF2,1.2143038179340246
IGFBP4,15.850493403921828
IGFL2,0
IL10,0
IL11,0.011210524269388716
