target,imp
A2M,2.0968470027236794
ADAM17,2.726671019050019
ADM,0.005553192242890739
ADM2,0.007274096716369918
AGRP,0
AGT,4.033229466811599
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0.011619753516184224
ANXA1,1.3528698263774066
APLN,0
APOD,8.95296531102302e-4
APOE,7.9192890962239755
APP,4.455254640480667
ARTN,2.5524126236589386
AZGP1,2.4378457384981647
B2M,5.490917165956574
BDNF,0.6436140544031639
BGN,2.563345681904502
BMP1,0
BMP2,0
BMP4,0.4538888905086538
BMP5,0
BMP6,0.10912184266960097
BMP7,0
BMP8B,0.05706307875105104
BTC,0
C1QTNF1,2.2683272421266985
C1QTNF5,1.0567665532862895
C3,6.926792267989876
C5,0
CALCB,9.705760915539098
CALR,3.525579101777979
CAMP,0.07107009894310658
CCL11,0
CCL13,0.11656415256381557
CCL18,1.823468827819512
CCL2,0.6554670995561446
CCL20,0
CCL21,1.135343600215596
CCL23,0
CCL26,0
CCL28,0
CCL3,1.0632660452016933
CCL4,0
CCL5,3.6443226321989015
CCL7,0
CCL8,3.3835455772895107
CD40LG,0.3499156450462224
CD55,0.8545548674091452
CD70,0
CD86,1.8295221234027155
CFH,0.06008910127611286
CGA,0
CGN,0.6604355538361071
CHAD,0
CKLF,3.1835792693923075
CLCF1,0
CLEC11A,1.4546620893451077
CNTN4,0.016399198281791337
COL11A1,0.0028847651958582386
COL14A1,0.008654295587574712
COL18A1,1.6544479316656946
COL1A1,2.1950876823987415
COL1A2,4.72995293202757
COL2A1,0.003135445541607642
COL3A1,3.0957087367719827
COL4A1,2.490002459034749
COL4A2,0.4138656468393325
COL4A3,0.12522364374854175
COL4A4,0
COL4A5,0.8159341273903391
COL4A6,0
COL5A1,0.27480202346875676
COL5A2,4.486791541908449
COL6A1,2.85591167642736
COL6A2,2.9738765543656553
COL7A1,0.0042086589068911625
COL8A1,0.2382071256003264
COL9A1,3.7419547694370925
COL9A2,0
COL9A3,0
COPA,0.9782657776782172
CP,0.40867036230015946
CRLF1,0
CSF1,4.871675837264475
CSF2,0
CTF1,0.020665459534336187
CTGF,0.43624280121597586
CXCL1,0
CXCL10,1.3161488120581049
CXCL11,0
CXCL12,2.028918249522267
CXCL13,0
CXCL14,4.815116984916122
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,3.728110520777248
CYR61,2.11836730550108
DCN,0.5215055205237191
DKK2,1.058557153671226
EBI3,0
EDA,0
EDIL3,0.4657581024446732
EDN1,0
EDN2,0.08844278979586594
EFEMP1,0.07203958807343729
EFEMP2,0.5918376437269451
EFNA1,0
EFNA4,0.0012708911933420487
EGF,0.5202222811327701
F10,0
F12,1.1500707104560628
F13A1,0
F7,1.0462715374255174
F8,1.5365243185902608
FAM3C,2.5604913238042606
FASLG,0
FBLN1,1.6542571132280546
FBLN2,0
FBN1,0.9089708575710571
FGF1,0
FGF10,0
FGF12,0.007993690508283554
FGF13,1.2035705458692592
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,7.408734375618443
GAL,0
GAS6,1.1105228767691464
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,3.746088688826295
GREM1,0.0019158819997499822
GRN,5.968047961718636
GZMB,0
HBEGF,5.7903777975435125
HGF,0
HLA.E,3.0507700169518417
HLA.G,0
HSP90AA1,4.558100126005211
ICAM4,0.8549068415073134
IFNG,0
IGF1,0
IGF2,0
IGFBP4,3.2330489401773037
IGFL2,0.003041821009220946
IL10,0
IL11,0
IL12A,0
IL15,1.8265701296266124
IL16,0.238707300261969
IL18,8.999434355247333e-5
IL1B,0
IL1RN,0
IL20,0.7130491296505163
IL24,0
IL34,0.10237062912446185
IL7,0
INHBA,1.9773194352027534
INHBB,0
KISS1,0
KITLG,0.08883762367888322
L1CAM,1.6242245262437731
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.3486499114950674
LAMB1,0.2165247349419506
LAMB2,0.5132522354783946
LAMC2,0.6192011015958943
LCN2,0
LGALS1,7.259609072453668
LGALS3BP,2.073788060260523
LGALS9,0.12724942972221676
LTA,0
LTB,0.0282665166250992
LTBP3,1.9318719634050134
LTF,0.0022289213335857827
MDK,3.0729365856356377
MFAP2,0
MFGE8,0.006087665903384529
MIA,0
MIF,0.9961037882877501
MMP12,0.7164455215986727
MMP13,0
MMP2,4.0064966386262855
MMP9,1.4726363731518006
MST1,0
"NAMPT",0.9168974420280506
NCAM1,0
NDP,0
NID1,0
NID2,3.9969426749708243
NLGN1,0.14818013773490604
NMB,0.515340189364473
NMU,0
NPB,0
NPNT,0.2814624598902353
NPPC,0
NPW,3.177062229188835
NRG1,0
NRG2,0
NRG3,1.3051779338044398
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0.8148569883359726
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.72838302056144
PDGFA,1.6200858147824606
PDGFB,0
PDGFC,3.133443846125365
PDGFD,0
PGF,0
PIP,0
PLAT,0.7919408238080985
PLAU,5.045014174755206
PNOC,0
POMC,0
PRL,0.36835989673565245
PSAP,8.78332361630364
PSPN,0
PTH2,0
PTHLH,0.09223763421181966
PTN,0.001989547846894004
PYY,0
RARRES2,0.6440013803832634
RBP4,1.2350879671621575
RELN,0.32251298132804124
RGMB,0.024874534630087305
RLN2,0.6395529138626734
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.039066356965198
S100A9,4.473522655351153
SAA1,2.2328392320806394
SCGB3A1,0
SEMA3A,5.9926004880557855
SEMA3B,0.07209769985692079
SEMA3C,0.16530877551859263
SEMA3D,0
SEMA3E,0
SEMA3F,7.001766038642372
SEMA3G,0
SERPINA1,4.245886788306214
SERPINE1,0.012490902394327232
SERPINE2,0
SERPING1,3.7143904588585417
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.5634229938513488
SPON2,0
SPP1,5.391350157784526
TF,0
TFF1,6.823051991167814
TFPI,0.14078750385083555
TG,0
TGFA,0
TGFB1,1.4550941024779893
TGFB2,7.271763568683632e-4
TGFB3,1.5632207874542863
TGM2,0
THBS1,5.390496606231384
THBS2,1.0191485264955589
THPO,0
TIMP1,6.320585597401041
TIMP2,3.8631137544956964
TNC,1.281764982387466
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.7038041592716201
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,2.0833674212762756
TSLP,0
UCN,0
UTS2,0
VCAM1,0.7704971718006316
VCAN,2.859799769154381
VEGFA,1.0933777784831993
VEGFB,0.0010469271704578423
VEGFC,0
VIM,5.93341280437494
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,1.6689244196282027
WNT3,0
WNT3A,0
WNT4,0.2401697555481537
WNT5A,0
WNT5B,1.800585252786126
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.9529288213004798
ZP3,0
