target,imp
A2M,4.266905947844213
ADAM17,4.9210231632495525
ADM,8.12286511794793
ADM2,7.697279272798035
AGRP,4.642263912593034
AGT,4.118487914265213
ANGPT1,4.1204766007544995
ANGPT2,5.84991511076368
ANGPTL2,3.6029410016256587
ANGPTL4,6.403104566456293
ANXA1,2.3950633191012964
APLN,6.178092346166303
APOD,5.899217912408869
APOE,4.786742109548627
APP,4.473448493809543
ARTN,9.509884767098752
AZGP1,3.468894339830775
B2M,2.3278457263842416
BDNF,7.949773747707587
BGN,6.0116075749412206
BMP1,6.1173982887359895
BMP2,4.416900809547097
BMP4,7.4750795857605885
BMP5,6.946531914344003
BMP6,2.549229623385854
BMP7,7.4041019268965735
BMP8B,6.806954923527748
BTC,7.21794234807207
C1QTNF1,2.636820142768766
C1QTNF5,4.816441953620091
C3,6.758471413782477
C5,8.557477734420837
CALCB,5.921848924374287
CALR,5.452226993291833
CAMP,4.750496486325961
CCL11,3.667956805373608
CCL13,2.3378314820716666
CCL18,5.00332609124478
CCL2,2.500916666084624
CCL20,6.827198396609962
CCL21,4.399512389668939
CCL23,8.74924282697741
CCL26,5.2100452928295065
CCL28,5.098416479375433
CCL3,6.788644119515708
CCL4,14.314647687095766
CCL5,2.7925507157551372
CCL7,4.187066465966645
CCL8,3.188623523624468
CD40LG,4.41800645754158
CD55,3.5937600269429653
CD70,3.516655618706509
CD86,4.507189429175686
CFH,4.512045320209427
CGA,2.904363273309612
CGN,4.507658380888354
CHAD,6.450542979951552
CKLF,4.0382142326902795
CLCF1,8.981971625538764
CLEC11A,8.22752522029803
CNTN4,3.625822593778152
COL11A1,6.392094245159459
COL14A1,2.7249518211150545
COL18A1,4.944824614817613
COL1A1,2.925287736367581
COL1A2,3.1424040059136185
COL2A1,4.251009828777377
COL3A1,1.988101101001018
COL4A1,4.084920270562537
COL4A2,5.27786661507994
COL4A3,3.853362436972742
COL4A4,11.461878660755895
COL4A5,4.519088484501938
COL4A6,3.0991237021484808
COL5A1,3.056591566811465
COL5A2,1.9115486243162636
COL6A1,5.163049247199841
COL6A2,6.042953425264999
COL7A1,3.2693115856773596
COL8A1,6.22248775888018
COL9A1,18.099338788557468
COL9A2,3.6037394536438736
COL9A3,2.3669351713857254
COPA,5.129345818533252
CP,3.433066892533523
CRLF1,4.320347126983759
CSF1,5.245598460699411
CSF2,8.793128544223828
CTF1,4.485580874535454
CTGF,4.592677510501148
CXCL1,5.346459769706056
CXCL10,4.4465512998808165
CXCL11,5.002243062025633
CXCL12,7.106185237817563
CXCL13,5.53008827397142
CXCL14,3.4433623617932216
CXCL17,5.824071548698487
CXCL2,6.762125259740193
CXCL3,4.59974569113207
CXCL5,2.418271448736488
CXCL9,5.298157620006449
CYR61,6.789686668100195
DCN,3.9259347453825346
DKK2,5.091505551193161
EBI3,6.296939773630425
EDA,5.2112504216809565
EDIL3,2.8123067738940466
EDN1,4.169660528236466
EDN2,7.485098297209197
EFEMP1,2.7890697196646266
EFEMP2,8.036378179593937
EFNA1,5.063463254205421
EFNA4,3.837749431751036
EGF,5.706381474982671
F10,5.6805838019721024
F12,3.368306139668708
F13A1,6.587655033920715
F7,6.500766918016068
F8,7.91586956196858
FAM3C,5.241875344524608
FASLG,5.96144178901435
FBLN1,8.152970880312814
FBLN2,4.764780467283053
FBN1,9.931306322559642
FGF1,3.0472502496730787
FGF10,4.25978766074724
FGF12,4.137577534241933
FGF13,6.930511537343282
FGF14,7.708682640997783
FGF18,4.428064245215786
FGF2,6.730225869977207
FGF7,2.2209550269874683
FGG,6.847424932248937
FN1,3.7613751718795645
GAL,8.188754712945558
GAS6,4.052237980613736
GDF11,4.410402542886844
GDF15,4.880581013406585
GDF9,7.9226260197987894
GNRH1,6.713700590083882
GPI,5.1368097355656905
GREM1,2.8902681959918493
GRN,2.9383366194391543
GZMB,2.475522841073153
HBEGF,6.904882275056054
HGF,1.7538138632540656
HLA.E,3.7000723517768632
HLA.G,3.2374803238558343
HSP90AA1,5.470421579874572
ICAM4,2.806262084153465
IFNG,4.743912262844074
IGF1,3.5006959575109367
IGF2,5.381653666419814
IGFBP4,6.416460485293069
IGFL2,4.170694845266211
IL10,5.540186616802089
IL11,9.3763604376906
IL12A,1.9480613220444254
IL15,4.121026583474951
IL16,3.3556658455664023
IL18,5.023303699821073
IL1B,11.218919078001004
IL1RN,6.029571976229892
IL20,7.070226336916189
IL24,7.410958829418987
IL34,6.748528284443025
IL7,4.323970695261483
INHBA,3.426612876007419
INHBB,3.890093411008751
KISS1,3.5986309174100897
KITLG,3.8625727219933124
L1CAM,4.05560345616141
LAMA1,5.8881596535152365
LAMA2,7.371406398300634
LAMA3,5.876397680775387
LAMA5,4.535392018918504
LAMB1,5.99427721050649
LAMB2,2.697139981897446
LAMC2,5.507360521126816
LCN2,6.82783786991288
LGALS1,2.053662536388882
LGALS3BP,2.9143442524218783
LGALS9,3.3865387115920633
LTA,5.923215715298491
LTB,5.730460465305351
LTBP3,11.233743939611477
LTF,4.503764605364954
MDK,3.7476821885934672
MFAP2,4.092998310528357
MFGE8,3.4061792815306986
MIA,4.903373421645568
MIF,6.136039097087211
MMP12,12.192192322680935
MMP13,3.681276341076196
MMP2,3.9401024933417133
MMP9,6.560095537919798
MST1,7.545545914975536
"NAMPT",6.754480118740829
NCAM1,8.144348902710107
NDP,6.524462563336121
NID1,3.341756686164317
NID2,1.9915410208128272
NLGN1,9.045966344544404
NMB,7.032067199761573
NMU,9.124008176351081
NPB,6.944574504298808
NPNT,3.8799283366897805
NPPC,5.860111760322798
NPW,10.685892337070532
NRG1,3.4756770318220873
NRG2,5.3829066548795765
NRG3,8.553853617880186
NRG4,3.784896287105172
NRTN,4.095382042467277
NTN1,4.536032298605519
NTN4,6.895509708287348
NTNG2,3.4356648074874143
NTS,3.3651556041500594
NXPH1,8.30955394607793
NXPH2,16.285836972189838
NXPH3,7.478440422990249
OBP2A,4.141396587552158
OLFM2,7.524508391129688
ORM1,4.711269808799933
OSM,3.81126165901875
PDCD1LG2,4.545643148243626
PDGFA,3.046987673358536
PDGFB,3.2288175242454007
PDGFC,3.4930041733580066
PDGFD,4.869760234867827
PGF,6.345642471607373
PIP,6.144078298138507
PLAT,2.9168928473913542
PLAU,3.6992772748688565
PNOC,2.523176368882849
POMC,3.070811554872469
PRL,9.246221138556853
PSAP,2.414576497417066
PSPN,3.9611805897208763
PTH2,8.003041837377404
PTHLH,10.883250898362183
PTN,5.513646587571137
PYY,4.7735079438304595
RARRES2,2.7411682589539628
RBP4,4.367931977152892
RELN,3.832857360827079
RGMB,8.177851255557728
RLN2,4.852532506741429
RPH3A,4.455457059845239
RSPO1,3.1414749818757928
RSPO2,7.440271549491027
RSPO3,9.777230450824185
RSPO4,6.289373376932598
S100A8,6.945389725142755
S100A9,3.8854281555235013
SAA1,6.5690307837449655
SCGB3A1,5.958494489145238
SEMA3A,11.356842504361468
SEMA3B,4.9966994682262795
SEMA3C,4.857814345288257
SEMA3D,4.299733209915711
SEMA3E,5.942611537224958
SEMA3F,5.532683765949144
SEMA3G,8.01941078963676
SERPINA1,5.01881953896947
SERPINE1,1.8107555443743624
SERPINE2,5.681273165072331
SERPING1,3.034895627175893
SFTPD,4.518053345065566
SLIT2,5.235353393265439
SLIT3,4.290633163029017
SPINT1,11.157772408216847
SPON2,7.256463259237978
SPP1,5.443766716444248
TF,5.1699803084753135
TFF1,4.29261516064346
TFPI,3.3135944529428873
TG,2.4854018431302944
TGFA,5.235611271992426
TGFB1,4.8874729538943
TGFB2,3.692436430866993
TGFB3,3.80570420846508
TGM2,4.14648865897031
THBS1,4.825509261093152
THBS2,2.125165153517735
THPO,4.6794943874132136
TIMP1,4.193718227989756
TIMP2,7.029390238945077
TNC,5.666513224098676
TNF,6.855436419568042
TNFSF10,3.2312941030358284
TNFSF12,2.398348256053546
TNFSF13B,4.543390816541181
TNFSF14,5.750714058351779
TNFSF15,21.745200074187373
TNFSF4,10.400476739824805
TNFSF8,6.243184897617562
TNFSF9,4.539063273792744
TRH,4.938342641085061
TSLP,2.6831636628044624
UCN,5.113305335386264
UTS2,7.058883355493556
VCAM1,6.507074272794203
VCAN,2.8336642717702727
VEGFA,5.46182634684733
VEGFB,6.398186971852523
VEGFC,4.193028458458453
VIM,5.878743643700232
VTN,2.0656289761607947
VWF,5.448639375501474
WNT10A,2.759667111203578
WNT10B,4.334288226117423
WNT2,3.494896291330133
WNT2B,7.02053192234082
WNT3,3.472182619071771
WNT3A,4.394442158106403
WNT4,4.425550712001385
WNT5A,5.4708464206531815
WNT5B,4.343751158185448
WNT6,5.4985124829799386
WNT7B,6.322647196694079
WNT9A,2.8013466154628555
ZG16B,6.467074121565564
ZP3,4.752989180404341
