target,imp
A2M,6.1949582361931
ADAM17,1.2438364526843504
ADM,0.8252719509819221
ADM2,0
AGRP,0
AGT,0.30018403421465173
ANGPT1,0
ANGPT2,0
ANGPTL2,0.007414156870434747
ANGPTL4,0
ANXA1,2.2014454592111856
APLN,0.11770637089114587
APOD,0
APOE,5.187857657343743
APP,1.8570743426997516
ARTN,0.14989247033204883
AZGP1,1.3046195928353796
B2M,7.835301850771283
BDNF,0.7378436862520761
BGN,0.6932832712742636
BMP1,0
BMP2,1.3536628260567798
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.471242703844726
C1QTNF5,1.2084336218514152e-4
C3,2.103172969154304
C5,0
CALCB,0
CALR,1.5482494928087311
CAMP,1.6252227862857047
CCL11,0.8714931524584574
CCL13,3.84727131359546
CCL18,2.9886860205445656
CCL2,0.943552562116683
CCL20,0.4673345904804115
CCL21,3.9902467751372273
CCL23,0
CCL26,0
CCL28,0
CCL3,0.31346038979639923
CCL4,0.11371601329736734
CCL5,4.303033425853155
CCL7,1.361916695631067
CCL8,0.7488646012982046
CD40LG,0
CD55,1.7759592922240302
CD70,0
CD86,2.1927661008498522
CFH,2.6786936997696995
CGA,0
CGN,0.19702372651049863
CHAD,0.028934214985883173
CKLF,5.096438908283906
CLCF1,0
CLEC11A,0.1703473457088492
CNTN4,2.0488078829649
COL11A1,0
COL14A1,0
COL18A1,0.013736768808550619
COL1A1,1.723659175098564
COL1A2,3.6698755478898666
COL2A1,0.29277347486985833
COL3A1,3.3921615186452057
COL4A1,3.063304393422627
COL4A2,4.0626995221281634e-5
COL4A3,7.723080073369526e-4
COL4A4,0
COL4A5,1.2067130568279287
COL4A6,0
COL5A1,1.526426704287139
COL5A2,1.356952198171581
COL6A1,0.008867762150593619
COL6A2,1.668497978833014
COL7A1,0.8040666706190639
COL8A1,3.649703780345049
COL9A1,0
COL9A2,1.151965062782791
COL9A3,1.204032984483605
COPA,1.6989053613968885
CP,1.751293586603003
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0.6962667075977386
CXCL1,0
CXCL10,0.5776041579339334
CXCL11,0.640266519114014
CXCL12,0.23029617460166155
CXCL13,0
CXCL14,3.4102743755891214
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.6277039255825274
CYR61,0.3105566902755947
DCN,2.1722621360750436
DKK2,0.3344783349550513
EBI3,0
EDA,0.3927233670241607
EDIL3,0.8796065130538594
EDN1,1.275043480442361
EDN2,0
EFEMP1,2.0785669102195006
EFEMP2,0.47987656994236494
EFNA1,2.916910714220062
EFNA4,1.3955762174651154
EGF,0
F10,0
F12,6.290733865902282
F13A1,3.342305478233597
F7,0
F8,0.06889221205004366
FAM3C,2.5508655781894607
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.6002060101440396
FGF1,0
FGF10,0.8360518002921066
FGF12,0
FGF13,0
FGF14,0.14768505565711204
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.240829569298109
GAL,0
GAS6,6.714833982708068
GDF11,1.349535307927427
GDF15,0
GDF9,0
GNRH1,0
GPI,2.231207570415037
GREM1,1.5370270210332009
GRN,2.071315877483201
GZMB,0
HBEGF,0.28322519161159393
HGF,0
HLA.E,6.198754847893078
HLA.G,0
HSP90AA1,7.144854111312003
ICAM4,0
IFNG,0
IGF1,0.9413457443386538
IGF2,0.06510198371823718
IGFBP4,3.041173469989831
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.2295170695154058
IL18,0.5922180929349221
IL1B,0
IL1RN,0.6919866371920623
IL20,0.9540652187320146
IL24,0
IL34,0
IL7,0
INHBA,0.6958962943410296
INHBB,0
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0.05611957098422643
LAMA2,0.31857962592524286
