target,imp
A2M,2.5111416299975553
ADAM17,5.152590102780115
ADM,3.283284266336966
ADM2,2.575228812677571
AGRP,3.6005117593613094
AGT,1.194463242683815
ANGPT1,1.10029749812809
ANGPT2,1.9609938142052414
ANGPTL2,3.554936624510061
ANGPTL4,4.030766129702331
ANXA1,2.3223956628454046
APLN,5.180486479282151
APOD,1.3817870249979232
APOE,2.6247931293688307
APP,1.3897277781455026
ARTN,4.079668409387325
AZGP1,1.3876225973634502
B2M,2.682834009567598
BDNF,2.7280230838844886
BGN,1.7236752849784958
BMP1,3.2277744065711755
BMP2,2.108647617264732
BMP4,4.828365230298047
BMP5,4.005135294360969
BMP6,2.122320562639832
BMP7,1.1583217229912395
BMP8B,3.6237106671347505
BTC,1.2181161524350566
C1QTNF1,3.929708707334309
C1QTNF5,1.4928434294120647
C3,3.062923805990827
C5,3.350755508950633
CALCB,2.5773812452049314
CALR,2.4906333259332394
CAMP,3.626249168989539
CCL11,2.5820525052626033
CCL13,3.7185582901740926
CCL18,2.23801390194329
CCL2,3.9906890419102243
CCL20,3.412566673464778
CCL21,1.8978534991013474
CCL23,5.2389881748335405
CCL26,4.224618838781934
CCL28,2.8541496419588293
CCL3,3.937762332845598
CCL4,1.8978797355735555
CCL5,4.705105863518773
CCL7,2.58040781573189
CCL8,0.8992775654801837
CD40LG,1.8250312687923471
CD55,1.576773556888365
CD70,2.266600765476269
CD86,2.398983798025773
CFH,1.865150150118475
CGA,2.7974683386312518
CGN,5.287530195460814
CHAD,2.8952430279950896
CKLF,0.9156028646935246
CLCF1,2.5669830436451964
CLEC11A,1.5203667833933538
CNTN4,2.1198688107193115
COL11A1,2.4906023652118527
COL14A1,2.9950850517278527
COL18A1,2.675567073760259
COL1A1,2.4020766088432373
COL1A2,2.340443566307928
COL2A1,1.771684774637267
COL3A1,0.9100017661965224
COL4A1,2.6183070853913675
COL4A2,2.86833597213899
COL4A3,1.1080657267886016
COL4A4,1.402769540373889
COL4A5,3.9570741087093664
COL4A6,1.405418894637527
COL5A1,3.2149844757930874
COL5A2,3.3571163731211984
COL6A1,2.8425056212393467
COL6A2,1.851606387740355
COL7A1,2.358963631426398
COL8A1,3.497629635205008
COL9A1,3.725067092784838
COL9A2,2.408376171100421
COL9A3,2.806403127208023
COPA,2.444092348287299
CP,3.833868973135333
CRLF1,4.459448161589462
CSF1,4.384577739229215
CSF2,4.454969885138211
CTF1,1.8701620446736396
CTGF,2.0821753406655286
CXCL1,3.3773238340854914
CXCL10,2.1737875178225945
CXCL11,1.0202021208641725
CXCL12,4.114254605726395
CXCL13,2.9072389708157984
CXCL14,2.8695802129645016
CXCL17,2.7714192754643316
CXCL2,1.7925545842120925
CXCL3,2.8294045165026787
CXCL5,4.566525980906755
CXCL9,3.1008459979272716
CYR61,1.0041140577429264
DCN,4.112735541920411
DKK2,2.6321788115761695
EBI3,4.397103570932801
EDA,4.663486019998371
EDIL3,1.458759431931831
EDN1,3.508122375462897
EDN2,3.5063296049025325
EFEMP1,1.9310121907975697
EFEMP2,2.3494281455067916
EFNA1,2.483333979528025
EFNA4,2.69350113921259
EGF,2.8412671293510705
F10,6.184252588086244
F12,2.386360491449704
F13A1,2.335406399447977
F7,6.888260362215124
F8,1.5273224841137383
FAM3C,1.3332909057411313
FASLG,2.2774038455900154
FBLN1,2.1305999109768057
FBLN2,3.024381812302641
FBN1,4.863505177854135
FGF1,1.068858625281479
FGF10,3.139809015534031
FGF12,4.425901393945358
FGF13,4.2821024905518765
FGF14,3.72696618870104
