target,imp
A2M,6.337735829436021
ADAM17,1.367261723345456
ADM,9.457272636889092e-4
ADM2,0
AGRP,0
AGT,0.5688175124397374
ANGPT1,0.44585687553797343
ANGPT2,0
ANGPTL2,0.0018500977952611874
ANGPTL4,7.592416036638044e-5
ANXA1,1.1483560815983096
APLN,0
APOD,0.025798286018693873
APOE,8.30004455008362
APP,3.9897247962633444
ARTN,1.6237307570397208
AZGP1,1.3015848325723536
B2M,8.162335984411374
BDNF,1.9806914273497455e-4
BGN,4.687662176491033
BMP1,0
BMP2,0
BMP4,1.7596195734776743
BMP5,0.005922508245258884
BMP6,0
BMP7,0
BMP8B,0
BTC,0.48183882810132483
C1QTNF1,0
C1QTNF5,1.2066951029060027
C3,3.6250910793457187
C5,0
CALCB,0
CALR,2.1097085119987202
CAMP,0.003085934742862131
CCL11,1.2241582000972533
CCL13,0.24229589416702468
CCL18,1.4856611653534195
CCL2,1.6048129883679365
CCL20,0
CCL21,2.0333369706733
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.5421143303118163
CCL7,2.1417850226807364
CCL8,2.056441138131136
CD40LG,1.2611880249812146
CD55,1.7695754983299872
CD70,0
CD86,4.075041223297737
CFH,2.215140843340621
CGA,0
CGN,3.502038258783056
CHAD,0
CKLF,4.388761798512717
CLCF1,0
CLEC11A,0
CNTN4,0.14417843869872257
COL11A1,0.05432807577362766
COL14A1,0.4505093315397861
COL18A1,0.04504491049764651
COL1A1,3.123537383260648
COL1A2,4.8488482780970745
COL2A1,0.7406842561297836
COL3A1,4.040661015240464
COL4A1,1.2527128967987906
COL4A2,0.5441113854562682
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.129952319042645
COL5A2,1.7192827585679402
COL6A1,0.7127708527267393
COL6A2,1.7141095939983502
COL7A1,0
COL8A1,1.7315575696068755
COL9A1,0
COL9A2,0.3902607707826254
COL9A3,0
COPA,2.4043834869613545
CP,0.0024196046412536722
CRLF1,0.06664873910171001
CSF1,0
CSF2,0
CTF1,0
CTGF,0.2989519247741204
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.4688444933482516e-4
CXCL13,2.556626829772201
CXCL14,5.175432323565144
CXCL17,0.0041896286317816105
CXCL2,0
CXCL3,0
