target,imp
A2M,4.954231872274419
ADAM17,5.0209198231059835
ADM,3.456957146640079
ADM2,3.119700142681819
AGRP,3.5115018612179107
AGT,4.693271035598491
ANGPT1,3.446693797075889
ANGPT2,6.791090970863464
ANGPTL2,2.1399031860046938
ANGPTL4,5.464976622867023
ANXA1,7.659673541940439
APLN,3.58970615215404
APOD,4.294722797925692
APOE,5.018516957029324
APP,2.004024004789393
ARTN,1.5251166581456346
AZGP1,2.8170585357659412
B2M,3.7072829991496206
BDNF,6.124872122126256
BGN,4.513967267164102
BMP1,3.9044723967150485
BMP2,3.0022917462871463
BMP4,2.8575617616231654
BMP5,11.628884844747827
BMP6,3.7282382064933404
BMP7,4.1133119881144715
BMP8B,1.8305018206860852
BTC,5.668114093011954
C1QTNF1,6.633774703227653
C1QTNF5,7.191598771003847
C3,6.428278416958482
C5,8.739805022910877
CALCB,6.609015928458712
CALR,3.9663657899244966
CAMP,4.986509622343572
CCL11,4.521773313709617
CCL13,5.17169201309287
CCL18,5.238087316180888
CCL2,2.172881721144486
CCL20,9.509451274257668
CCL21,4.6300717340527084
CCL23,4.912118061250801
CCL26,4.838133724217733
CCL28,4.293688914248995
CCL3,2.690410367071751
CCL4,4.287327389507438
CCL5,3.5162449853509283
CCL7,2.935006068562812
CCL8,4.928977121565597
CD40LG,2.21304280697539
CD55,8.041376889104505
CD70,5.9018989676954074
CD86,4.0575920950590065
CFH,5.4102983850040065
CGA,3.9529076696061884
CGN,3.971502995248983
CHAD,4.149670576046241
CKLF,3.212559117826858
CLCF1,3.9646753611869765
CLEC11A,5.006283305298997
CNTN4,3.5845737797086707
COL11A1,5.58361064046096
COL14A1,3.440110826003979
COL18A1,3.1222711843958173
COL1A1,3.0921630591853666
COL1A2,2.0748260391517146
COL2A1,6.725265200594245
COL3A1,3.880491975028846
COL4A1,5.576978441469723
COL4A2,2.6652255478272093
COL4A3,5.66503470092307
COL4A4,9.599116399294576
COL4A5,4.233120181779272
COL4A6,4.66365768749348
COL5A1,4.39960003936421
COL5A2,4.398140040613899
COL6A1,3.7313510812878024
COL6A2,5.6493539641163935
COL7A1,5.1526215947924765
COL8A1,4.067935678659606
COL9A1,4.6587566202570345
COL9A2,2.445130894381132
COL9A3,3.284582102650382
COPA,4.479425552916279
CP,5.371896691266285
CRLF1,3.952872992429952
CSF1,4.604552292272537
CSF2,5.155589017775722
CTF1,4.453164282554322
CTGF,6.38800930129176
CXCL1,3.620524437002872
CXCL10,4.3465008786641315
CXCL11,2.7401709282391504
CXCL12,5.148519639191728
CXCL13,2.859698887049555
CXCL14,3.9242240986175903
CXCL17,1.9570132616723201
CXCL2,5.067943866155601
CXCL3,2.360636704119959
CXCL5,13.556055358967315
CXCL9,2.8126637819516134
CYR61,4.595689955645854
DCN,12.013689032677012
DKK2,2.604443673758061
EBI3,4.6232572899462125
EDA,3.8567164071053868
EDIL3,2.172436056447467
EDN1,8.353424807605428
EDN2,5.934475472086052
EFEMP1,3.900528876805181
EFEMP2,3.729947387678852
EFNA1,2.9850837102138974
EFNA4,3.886997634114877
EGF,1.8658403199666032
F10,4.743704350171875
F12,5.51027705646118
F13A1,4.936870941052899
F7,5.3743218945105795
F8,4.142986607858401
FAM3C,2.987634495978523
FASLG,4.717371545686237
FBLN1,4.49143009313911
FBLN2,3.490141263212612
FBN1,1.8183766297036272
FGF1,6.153526685858091
FGF10,5.334971107599922
FGF12,8.146420679952447
FGF13,6.892723623445722
FGF14,3.7279480865939196
FGF18,4.083544521330507
FGF2,6.637942198870661
FGF7,3.8531447869280013
FGG,9.27968129420716
FN1,4.0080284660537355
GAL,2.293325213848894
GAS6,6.454434328947917
GDF11,13.328734358160892
GDF15,5.602957838242934
GDF9,4.135070042988843
GNRH1,5.34870646328194
GPI,3.789180312420088
GREM1,3.365982008535527
GRN,5.348047531799954
GZMB,4.219857390694785
HBEGF,3.449173937853039
HGF,3.721113356940038
HLA.E,3.743906134841426
HLA.G,4.439841515018023
HSP90AA1,1.2755300900786422
ICAM4,3.348719728798286
IFNG,1.4795348446541075
IGF1,2.9345987678923784
IGF2,6.124824785732101
IGFBP4,5.081109248043015
IGFL2,4.584713643479343
IL10,5.0461825149137525
IL11,5.067221601782157
IL12A,3.921781650895375
IL15,5.03534213399849
IL16,5.0105508803665195
IL18,4.600014139102491
IL1B,3.7165033786182624
IL1RN,6.359795391136006
IL20,3.382212768912965
IL24,3.747312830436016
IL34,4.729631557078777
IL7,6.052141452365986
INHBA,7.918292924405139
INHBB,4.545276454160522
KISS1,3.0368207097191604
KITLG,3.76356959864773
L1CAM,3.2301849169919863
LAMA1,5.677173094288622
LAMA2,6.374037729962489
LAMA3,7.042011915309772
LAMA5,3.3200457613131675
LAMB1,1.3376605357247728
LAMB2,3.547942488728698
LAMC2,4.333702779508628
LCN2,4.508758990164025
LGALS1,4.117190164671492
LGALS3BP,3.139835671353798
LGALS9,3.33920812641296
LTA,3.633498395299867
LTB,4.4510730591800325
LTBP3,4.626422635015062
LTF,4.6747918063916885
MDK,2.6069205457293636
MFAP2,6.121198879295946
MFGE8,3.121006802821451
MIA,3.3191002912106042
MIF,4.286214104501616
MMP12,4.6825273696184535
MMP13,8.198546668557563
MMP2,3.7338244814705166
MMP9,5.419352594391439
MST1,5.559222754047524
"NAMPT",5.083859439246681
NCAM1,6.217389641573627
NDP,4.622176430066679
NID1,7.966806107860652
NID2,4.371826533272807
NLGN1,4.599118186481873
NMB,7.583527913881818
NMU,5.956509488968985
NPB,2.3130404684602888
NPNT,3.9392841777340037
NPPC,5.489830935247536
NPW,4.2190748902556745
NRG1,3.089067906980678
NRG2,5.131988564919618
NRG3,4.8651120591318
NRG4,4.638100149507303
NRTN,5.013717417372044
NTN1,2.8771022370548174
NTN4,5.669860208948072
NTNG2,4.217494426282621
NTS,6.665470382273988
NXPH1,5.214647539146977
NXPH2,6.8496389640410165
NXPH3,5.3362114202547355
OBP2A,3.146854999268283
OLFM2,5.992207111637765
ORM1,4.490551908402424
OSM,3.076095010158624
PDCD1LG2,4.078550541527834
PDGFA,3.948714741919872
PDGFB,6.293915249950532
PDGFC,3.8574359524048196
PDGFD,4.164007489334603
PGF,1.8301900809906206
PIP,4.612339688557646
PLAT,3.0384803452422364
PLAU,3.9839537177373088
PNOC,4.102011789705338
POMC,4.090001282256447
PRL,8.968657238992858
PSAP,2.3741140396569764
PSPN,13.506678644803449
PTH2,6.989936642586913
PTHLH,2.1624753087051634
PTN,5.337868919342235
PYY,3.705726781634009
RARRES2,3.6404490709427977
RBP4,4.740532000999423
RELN,8.08561834786891
RGMB,6.681337506959567
RLN2,12.712012280356348
RPH3A,4.161587251520798
RSPO1,4.868865129016428
RSPO2,10.127084438841564
RSPO3,5.080903611097155
RSPO4,3.375185073353641
S100A8,3.80668738939797
S100A9,3.705828335695084
SAA1,3.754432737604378
SCGB3A1,12.526905784791209
SEMA3A,4.3331689252936085
SEMA3B,4.275037908979354
SEMA3C,3.9675760430506433
SEMA3D,7.556630357420816
SEMA3E,7.794050629949599
SEMA3F,2.8890480374370937
SEMA3G,5.360760710868343
SERPINA1,2.7866142851309887
SERPINE1,6.773213581866204
SERPINE2,11.578155122223635
SERPING1,3.774667417657072
SFTPD,6.683460804659647
SLIT2,2.349427647993821
SLIT3,6.640970057516017
SPINT1,4.433201200352289
SPON2,4.374522711121297
SPP1,4.052344146600026
TF,4.055932447203008
TFF1,3.235277548698242
TFPI,3.772417727041689
TG,3.82016721802076
