target,imp
A2M,5.178242183527239
ADAM17,4.592572304471758
ADM,2.706047926228708
ADM2,0
AGRP,2.254355779847414
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.4934669600429367
APLN,0
APOD,2.142427756624329
APOE,6.895970478637879
APP,6.997868885886511
ARTN,5.53900134487132
AZGP1,12.146519664628302
B2M,13.29242473692322
BDNF,0.6893142148690897
BGN,2.197862252559196
BMP1,0
BMP2,0.36095157000165423
BMP4,0
BMP5,0
BMP6,0.6241839327918505
BMP7,0.4318159504983803
BMP8B,5.123462355712527e-4
BTC,0
C1QTNF1,0
C1QTNF5,0.6579619474513123
C3,4.977134910312096
C5,2.9855470459483575
CALCB,0
CALR,5.1505656413473835
CAMP,0.9503661852996905
CCL11,0.0014183453030723126
CCL13,0.8819306428185856
CCL18,6.900928215594971
CCL2,0
CCL20,0
CCL21,4.6161839336408745e-6
CCL23,0.9233306436845329
CCL26,0
CCL28,0
CCL3,0.016200632264012846
CCL4,0.03754530915633424
CCL5,2.038390444389226
CCL7,0
CCL8,1.4075306318362197
CD40LG,0.7615508327929464
CD55,5.976640708675623
CD70,0
CD86,0.038056129897674124
CFH,0
CGA,0
CGN,4.672032345394738
CHAD,0.0319542395134671
CKLF,3.3867905401640916
CLCF1,5.690569271619932
CLEC11A,1.4451569778195739
CNTN4,0.004884685027061522
COL11A1,0
COL14A1,2.544487405328576
COL18A1,1.02280116815875
COL1A1,8.537359165491294
COL1A2,3.9423913730747064
COL2A1,3.908772785128217
COL3A1,6.884422575856098
COL4A1,1.0970201020786847
COL4A2,1.783340679832595
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.1218849206589878
COL5A1,0.14056806938988567
COL5A2,0.9395650452839709
COL6A1,0.5296506703837396
COL6A2,2.330409583261202
COL7A1,0
COL8A1,0.0938911976437867
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.6946532858569165
CP,1.4078433643333816
CRLF1,0
CSF1,0
CSF2,0
CTF1,0.23632303273646277
CTGF,0.010363723151549716
CXCL1,0
CXCL10,3.5844268032609055
CXCL11,0
CXCL12,3.23428711832032
CXCL13,1.4174292654893839
CXCL14,5.519254211002615
CXCL17,2.9354608684201726
CXCL2,2.184457298582039
CXCL3,0
CXCL5,0.007141278108789706
CXCL9,2.243095623632547
CYR61,3.268236492252404
DCN,3.3720269990015277
DKK2,2.2171054705619264
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.273529953705157
EFEMP1,1.8202251742442133
EFEMP2,0.008135135111537309
EFNA1,2.86099427656998
EFNA4,4.0532115995667954
EGF,0
F10,0
F12,2.8961876848076615
F13A1,1.4756562083183677
F7,0
F8,0.5723906368324999
FAM3C,1.6638671953922093
FASLG,0.6601896176207477
FBLN1,0
FBLN2,0
FBN1,0.027596626415547366
FGF1,0
FGF10,2.2597628373147973
FGF12,0
FGF13,2.3430694887639247
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,5.515865350437716
GAL,0
GAS6,1.1389285365742219
GDF11,0.9059838417956407
GDF15,8.661725192868953e-5
GDF9,0
GNRH1,0
GPI,7.650868307184895
GREM1,0.8693288160016351
GRN,7.271053243370236
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.1488320742749805
HLA.G,4.5005195285418695
HSP90AA1,12.203077340239677
ICAM4,0
IFNG,0.0015270843256137213
IGF1,2.41250372106127
IGF2,0
IGFBP4,8.856646899237449
IGFL2,0
IL10,0
IL11,0.06906477830936267
IL12A,0
IL15,0.009274063378166355
IL16,0.2992476542229131
IL18,0.4061330490626881
IL1B,0
IL1RN,0
IL20,4.678656936775911
IL24,9.239172197772902
IL34,0.32875125416056583
IL7,0
INHBA,2.2736746523089177
INHBB,0
KISS1,0
KITLG,0
L1CAM,0.1432292365219191
LAMA1,0
LAMA2,4.198021285938216
LAMA3,0
LAMA5,0.8656245270887258
LAMB1,2.373875554446772
LAMB2,5.88364572215282
LAMC2,0
LCN2,0.9120921300575888
LGALS1,11.682830573487324
LGALS3BP,8.547980066103076
LGALS9,0.0021835375568137905
LTA,0
LTB,3.4591009443948604
LTBP3,4.8995336413594295
LTF,0
MDK,15.085910084137959
MFAP2,0
MFGE8,0.04333478432928277
MIA,0
MIF,4.433490089507171
MMP12,2.3505962735945842
MMP13,0.01877823952875733
MMP2,0.01674107959347106
MMP9,1.2001310049159581
MST1,1.1874543484230267
"NAMPT",0.5259980506960442
NCAM1,0
NDP,0.017536381785667944
NID1,0
NID2,0
NLGN1,0.9645285258290799
NMB,3.3512852467630294
NMU,0
NPB,0
NPNT,1.0951486530419663
NPPC,0
NPW,0.43195388475225693
NRG1,0
NRG2,1.0320949233727499
NRG3,1.2226923915270196
NRG4,0
NRTN,0
NTN1,0
NTN4,4.433451679883232
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
