target,imp
A2M,3.8888688988077154
ADAM17,1.1453440609143315
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.0532138188432145
APLN,0
APOD,0.02982386474505131
APOE,4.231956833281896
APP,2.92754544776801
ARTN,1.7362945231834181
AZGP1,0.07215866645136192
B2M,4.120051831442186
BDNF,0
BGN,0.7178206040637823
BMP1,0
BMP2,2.7090069665132486
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.6823631973671155
C1QTNF5,1.5685983405970854
C3,3.242813855614504
C5,0
CALCB,0
CALR,0.640567310573546
CAMP,0.6123222054610604
CCL11,1.24098700918456
CCL13,0.008987102099513233
CCL18,1.0324423661775277
CCL2,1.3373317999879335
CCL20,0
CCL21,2.0478906231039598
CCL23,0
CCL26,0
CCL28,0
CCL3,1.2392814672091996
CCL4,0.06646672388276072
CCL5,0.43626118063258373
CCL7,0
CCL8,0.11145017312591152
CD40LG,0
CD55,1.170263953333902
CD70,1.3864379601577337
CD86,1.0409060958186154
CFH,0
CGA,0
CGN,0
CHAD,0
CKLF,0.40006863156190564
CLCF1,0
CLEC11A,0.08301745395835189
CNTN4,0
COL11A1,0
COL14A1,1.4507416128235928
COL18A1,0
COL1A1,3.055689402484924
COL1A2,2.212759239483496
COL2A1,0
COL3A1,4.407645908261756
COL4A1,1.811573052432704
COL4A2,1.945206257478962
COL4A3,0.05479314645707672
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.1814524832564173
COL5A2,0.2203558143970086
COL6A1,0
COL6A2,0.4450337342219665
COL7A1,0.004167558874745327
COL8A1,1.4354905789932646
COL9A1,7.853092087740898e-4
COL9A2,0
COL9A3,0.02712839013258323
COPA,1.5390111319483228
CP,0.642864513244956
CRLF1,0
CSF1,0
CSF2,0
CTF1,2.346508950842841
CTGF,0
CXCL1,0
CXCL10,0.0014074523130727034
CXCL11,0
CXCL12,0
CXCL13,3.1771530289746805
CXCL14,2.3951739839246557
CXCL17,0
CXCL2,0
CXCL3,0.5196930293285696
CXCL5,0
CXCL9,1.9951244864877717
CYR61,0.11221478133659907
DCN,2.739681678127406
DKK2,2.819162338245036e-5
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.8561751806235858
EFNA1,0.20800800380610746
EFNA4,0
