target,imp
A2M,0.294100766865626
ADAM17,0.006199621214393825
ADM,0.8801667484263436
ADM2,0.42220825423316155
AGRP,1.2722418266137254
AGT,1.3278836025121779
ANGPT1,0.5571209601804066
ANGPT2,0.38076272551180573
ANGPTL2,0.8005039041099019
ANGPTL4,0.6581962115165031
ANXA1,0.29230291668106917
APLN,0.5367337129688776
APOD,0.7414848802310575
APOE,0.36397314152633115
APP,0.41726968728762137
ARTN,0.0065995558813545865
AZGP1,0.46838034995128885
B2M,0
BDNF,0.009242503564740602
BGN,0.5131077480601539
BMP1,0.7038817215766561
BMP2,0.468223861086415
BMP4,1.363202908071578
BMP5,3.594157526508545
BMP6,0.5406849512172048
BMP7,1.4207537266555834
BMP8B,0.3127065843365077
BTC,0.7216683128555375
C1QTNF1,0.7192804303680448
C1QTNF5,0.2872766173817102
C3,0.19693308726118833
C5,0
CALCB,0.4373524915043167
CALR,0
CAMP,0.20450592271470672
CCL11,0.011866652095301754
CCL13,0.8066446904458543
CCL18,0.9315451554580517
CCL2,0.13799108805226404
CCL20,0.8388300075078567
CCL21,1.3216072949060214
CCL23,0.7071948575930801
CCL26,1.5725315168660265
CCL28,0
CCL3,0.07864642466036291
CCL4,1.6579309235901818
CCL5,0.48584782039135244
CCL7,0.2551186278694369
CCL8,0.6346549879163065
CD40LG,0.1910518315694035
CD55,0.10596731900075765
CD70,0.4237291667847623
CD86,0.37691823936068913
CFH,0.7551056625972333
CGA,0.45003142721568906
CGN,0.7548446040047788
CHAD,1.2462567731411598
CKLF,1.0053439706963152
CLCF1,0.40041633141811017
CLEC11A,1.484377692332568
CNTN4,0.5334621026151004
COL11A1,0.12020248892658504
COL14A1,0.04341664411047727
COL18A1,0.22031858934635148
COL1A1,0.6481433070974945
COL1A2,0.7525588095835548
COL2A1,0.5963793768702318
COL3A1,0.11018030996527839
COL4A1,1.7026650820645992
COL4A2,0.007187264197159954
COL4A3,0.2886351052264377
COL4A4,3.2636098791263906
COL4A5,0.3565221541187384
COL4A6,0.0074585271932929905
COL5A1,0.4113994914500813
COL5A2,0.25202055867940976
COL6A1,0.23698459057792412
COL6A2,0.0023306927485960394
COL7A1,0.8327915287178932
COL8A1,1.8734051997245489
COL9A1,0.5001649461684847
COL9A2,0.7588121010666216
COL9A3,0.21609148940520995
COPA,0.4474501494583522
CP,0.1988252026392982
CRLF1,0.6849733091736772
CSF1,1.134491784910608
CSF2,0.9661980875560591
CTF1,0.6937081988976402
CTGF,0.6504211213991957
CXCL1,0.7785430872433224
CXCL10,1.6097809082318475
CXCL11,0.09125537704130712
CXCL12,0
CXCL13,1.0012495911372803
CXCL14,1.446750506660906
CXCL17,0.845522707740173
CXCL2,0.30995302657649493
CXCL3,0.030362982811891044
CXCL5,0.25481902073540796
CXCL9,0
CYR61,0.09948004921854108
DCN,1.2787481940041032
DKK2,0.8303586025285999
EBI3,0.04133943652387459
EDA,1.1465336849783259
EDIL3,0.37858470178805365
EDN1,1.321476099124738
EDN2,0
EFEMP1,0.28794462283830674
EFEMP2,1.855229837165658
EFNA1,0.9583562443720567
EFNA4,0.4404612721817965
EGF,0.1791844674945465
F10,0.6518077602771516
F12,1.2349042056738058
F13A1,0.8847297530650247
F7,1.530568481073601
F8,1.0587831573994584
FAM3C,0.18705345126635936
FASLG,0.38657032454779383
FBLN1,0.37112715818757563
FBLN2,0.442891250214486
FBN1,1.0119099012649129
FGF1,0.25163829582609226
FGF10,0.4416705330354754
FGF12,1.5735984484311158
FGF13,1.4395455050645056
FGF14,0.7975866518949598
FGF18,0
FGF2,1.065325399087813
FGF7,0.7734563117339185
FGG,1.0617470804373266
FN1,0.47165236006427735
GAL,0.589013952672044
GAS6,1.0696542246500933
GDF11,1.5192796595143605
GDF15,0.5060164117964269
GDF9,1.3213133916013298
GNRH1,1.3564672730127065
GPI,0.2492100735967876
GREM1,4.790559100732598
GRN,2.434640971929259
GZMB,0.7722263367156547
HBEGF,0.046237019866204605
HGF,0.7725936505043074
HLA.E,0.2615574971931886
HLA.G,8.249193339299348e-4
HSP90AA1,1.000823794970269
ICAM4,0.0031537771982255358
IFNG,0.45977494748767916
IGF1,0.8647597873103742
IGF2,0.6788987954465411
IGFBP4,1.319294825737593
IGFL2,0.465952710185273
IL10,0.941197838676646
IL11,0.02162623962870037
IL12A,0.42759005159460023
IL15,0.19501004305904082
IL16,1.6809571502920868
IL18,1.0115679585977337
IL1B,0.8723307620635342
IL1RN,0.007439301294025356
IL20,0
IL24,1.182974490341615
IL34,0.12046235464701799
IL7,0
INHBA,0.34829768804442524
INHBB,0.4585505400716879
KISS1,0.6626189113458923
KITLG,0
L1CAM,0.36001203249611274
LAMA1,0
LAMA2,0.7979475134810033
LAMA3,0.249391525327645
LAMA5,0.5086041651557496
LAMB1,0.9308704049388281
LAMB2,0.22469950167231764
LAMC2,0.2133176347024187
LCN2,1.9173307364089327
LGALS1,1.0047558388439592
LGALS3BP,0.10837020605292903
LGALS9,0.23395540385647817
LTA,3.174435827402678
LTB,0.9452762626021444
LTBP3,1.0150323609146712
LTF,0.7452703381997102
MDK,0.32739836688398943
MFAP2,1.5329062196944812
MFGE8,0.45120150223454275
MIA,0.022972107140204912
MIF,1.5622360440375993
MMP12,0
MMP13,0.5782686494191043
MMP2,1.5159371721201382
MMP9,0.23792824583916036
MST1,0.2303629934027731
"NAMPT",0.6243749914827333
NCAM1,0.8582009118144162
NDP,1.8083008358599915
NID1,1.0723777082383266
NID2,0.024253215671084637
NLGN1,1.2582045934302035
NMB,1.005641286619741
NMU,0.6989675631454338
NPB,0.9746602074544751
NPNT,0.6059475467828238
NPPC,0.24208821698751848
NPW,0.5350587463882891
NRG1,1.1041895933398955
NRG2,2.824090809788473
NRG3,0.2298718147437913
NRG4,1.5301211946935174
NRTN,0.12453727114693529
NTN1,0.5702960754252865
NTN4,0.9165789017136493
NTNG2,1.3156647083897435
NTS,0.4708447477498733
NXPH1,0.7585882439133016
NXPH2,0.7670489973787863
NXPH3,0.9717665199211108
OBP2A,0.7315047302529837
OLFM2,1.2041998235041738
ORM1,1.9158464389226821
OSM,1.7966473240130219
PDCD1LG2,1.588104221005581
PDGFA,0
PDGFB,0.6202032032596809
