target,imp
ACKR3,1.5297993448441374
ACVR1,1.8989526879016967
ACVR1B,0.9528257988164271
ACVR2A,0
ACVR2B,0.280286675922701
ACVRL1,7.372501274482201
ADCY1,5.204708260776488
ADIPOR1,3.073484734149377
ADIPOR2,2.512962281874018
ADORA1,0.019763685373226203
ADORA3,5.290550467496744
ADRA2A,4.662692348774108
ADRA2C,0
AGTR1,2.2590873200451282
ALK,6.676595862303647e-4
ANTXR1,1.6178615525138633
APCDD1,0.04622830966269118
APLP2,15.160958152380156
AR,11.963159119214893
ATP6AP2,5.759627555945067
AXL,0.318928966843558
BAMBI,7.282074952387756
BCAM,0.08824919126171515
BDKRB2,1.353102681013328e-4
BMPR1A,0.015966410074372432
BMPR1B,1.1723558932013878
BMPR2,4.688585778138781
C3AR1,0.061926450763318
C5AR1,2.9117445098631844e-4
C5AR2,0
CALCRL,0.006390734177749495
CAV1,0.042697553928881214
CCR1,2.842678374840584
CCR10,0.906847326097166
CCR2,0.011980287947600208
CCR5,0.0046904159616226355
CCRL2,9.521652517631963e-4
CD151,3.435968410308551
CD180,1.3833322742328653
CD19,2.707204023789125
CD2,0.04021535725202657
CD226,0.7559443835894821
CD247,0.5106801676681443
CD27,0.6365176462068279
CD274,0
CD28,6.965311763108592e-5
CD300LF,1.4135657853901924e-4
CD33,1.190137246859707e-5
CD36,1.5327378257402255e-5
CD38,4.761602333318246
CD3D,4.758441602624551
CD3G,1.0105761900312547
CD4,1.3679702162656069
CD40,0.5241685726597042
CD44,14.861849419759686
CD46,3.7875351629886223
CD47,8.189918242715795
CD53,1.41545702754477
CD63,17.92895982560432
CD68,2.774869022180973
CD72,15.486662162246589
CD74,16.618139830418368
CD79A,5.190741751851248
CD81,5.373964274526321
CD9,10.090902046299714
CD93,0.006667635440296075
CD96,0.010104245040678169
CDH2,0.007267241708091583
CDON,1.5035430281007884
CELSR1,0.015994196021444425
CELSR2,3.2782204056440696
CHRM2,5.737965790077681e-5
CHRNA1,0
CLEC12A,0
CLEC2B,0.18304988799929703
CLEC2D,0.4841508500524702
CLEC5A,2.6254101332433776e-4
CLEC7A,1.2985257422037448
CMKLR1,0.49803655683157283
CNTN1,1.3521049066490187
CNTNAP1,2.3339981422975278
CNTNAP2,5.72294311226764
COLEC12,3.6961780204746377
CRLF1,4.91385377396964
CSF1R,4.289111239562994
CSF2RA,2.148363007238895
CSF2RB,3.763439162992818e-4
CSPG4,0
CTLA4,0.01637607453660422
CXCR4,8.300477357534437
CXCR6,0.6031653817842838
CYSLTR1,2.8017326156162623
DCBLD2,0.00106089595189312
DCC,1.4871695606159552
DDR2,1.9908718456342789
DYSF,0.001376698699900717
EDNRA,0
EDNRB,0
EGFR,0
ENG,1.8069179738760408
EPHA1,6.919000657850782e-5
EPHA2,0
EPHA3,3.8382816518282965
EPHA4,0.0015374052939362808
EPHA6,0.0022478637623386684
EPHA8,0
EPHB1,0.05875308186825869
EPHB2,0.0011954520788581883
EPHB3,2.2756073389738936e-4
EPHB4,10.749022408217893
ERBB2,2.8135078354842995
ERBB3,7.568290578744638
