target,imp
A2M,7.742083954088225
ADAM17,0.3800013754230573
ADM,2.5403209586758484
ADM2,0.31788113888936487
AGRP,0
AGT,0.5889832885570494
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.4675181853387285
APLN,0
APOD,0
APOE,4.930647106526227
APP,3.3832057520717655
ARTN,1.0220827070364655
AZGP1,3.063811072107624
B2M,8.046428688887843
BDNF,0.9054611331543214
BGN,0.6897128062974451
BMP1,0
BMP2,1.8044224518504848
BMP4,0
BMP5,0
BMP6,0.044995883827749585
BMP7,0
BMP8B,0.49870828711444554
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.5673289505798034
C5,0
CALCB,0.002872269891864296
CALR,6.785113085496733
CAMP,1.1285909825568283
CCL11,0
CCL13,1.4024141755777384
CCL18,3.1213570119409972
CCL2,0.1932403173284537
CCL20,0
CCL21,1.1277056503698295
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,1.403970605435981
CCL5,4.390775140914945
CCL7,0.13121514318639593
CCL8,0.26518657826328385
CD40LG,0.001699158567895689
CD55,2.424483221224797
CD70,0.021333693785552273
CD86,2.7012956214036294
CFH,0.00840870907954085
CGA,0
CGN,0.4915282726864433
CHAD,0.06531239024140127
CKLF,6.735013491924292
CLCF1,0.07850112583678083
CLEC11A,1.4462623574507296
CNTN4,0
COL11A1,0.5566515191911491
COL14A1,0
COL18A1,0
COL1A1,3.918964950093046
COL1A2,4.929279996442339
COL2A1,0
COL3A1,6.176882370307288
COL4A1,1.1261808748483653
COL4A2,0.6856650058603053
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.078446481409866
COL5A2,0.5640981519060564
COL6A1,1.1445690149208632
COL6A2,0
COL7A1,6.272178079052434
COL8A1,5.695314020357929
COL9A1,9.944553288417923e-4
COL9A2,0
COL9A3,0
COPA,1.5069701988292765
CP,3.2304099362159757
CRLF1,0.8990093639267801
CSF1,0
CSF2,0
CTF1,0.0014871836519584525
CTGF,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.8980609925773863
CXCL13,0.9526274062532394
CXCL14,4.49333127608903
CXCL17,1.1745996853913656
CXCL2,2.219535844954874
CXCL3,0
CXCL5,0
CXCL9,0.4700519166345578
CYR61,1.2051113565926996
DCN,5.280922847351937
DKK2,0
EBI3,0
EDA,0
EDIL3,0.032098167541399
EDN1,0
EDN2,0
EFEMP1,1.0752177365688835
EFEMP2,2.2856049290900735
EFNA1,2.8003281166698173
EFNA4,2.373175702585854
EGF,0
F10,0.00545300672384766
F12,0.9990134758074258
F13A1,0.28321693286476796
F7,0
