target,imp
ACKR3,0.005512774347649732
ACVR1,1.3574865670807494
ACVR1B,3.0490910017130766
ACVR2A,0
ACVR2B,0.00173093402460265
ACVRL1,0
ADCY1,3.2513495870814997
ADIPOR1,0.04416527643731923
ADIPOR2,0.1561524021238866
ADORA1,8.939365329251603e-5
ADORA3,2.4466858736009125
ADRA2A,0.9850748547808038
ADRA2C,0
AGTR1,0.052941471012940486
ALK,0
ANTXR1,0.3649933543278945
APCDD1,5.496832439920563e-4
APLP2,7.909214965626856
AR,0.9001178349431582
ATP6AP2,2.605947329630579
AXL,0.001280494378010807
BAMBI,7.500992267933507
BCAM,0.005692938996574783
BDKRB2,0
BMPR1A,0.017430119222315854
BMPR1B,0.006160495197478093
BMPR2,0.6110308265241038
C3AR1,0.27472592185467465
C5AR1,0.004680708615505314
C5AR2,0.0014388019316081274
CALCRL,0.0026588564509421484
CAV1,0.04139901836481154
CCR1,2.125872545426783
CCR10,0.049012308441957364
CCR2,8.503595610070141e-4
CCR5,3.6158250313340356e-5
CCRL2,0
CD151,2.520878082364742
CD180,0
CD19,3.1780180919007535
CD2,0.021396539742344248
CD226,0
CD247,0.021214173607016117
CD27,2.7058549831131957
CD274,0
CD28,0.023879343806692387
CD300LF,7.53014757312681e-5
CD33,7.613044113549414e-4
CD36,0.008863561777683361
CD38,0.02357201006316554
CD3D,0.8953259757924008
CD3G,0.02199352491136004
CD4,0.0033718858759486546
CD40,1.3052063107234755
CD44,2.9992398228145367
CD46,1.4795175002438627
CD47,2.6411727410653882
CD53,0.05119781435884286
CD63,7.335249111783675
CD68,3.8970124390859575
CD72,4.131792790167482e-5
CD74,4.266090105975911
CD79A,0.032790842562483984
CD81,14.704702130167155
CD9,6.112178038900924
CD93,2.855128222684722e-4
CD96,3.86781952305
CDH2,0
CDON,0.012040962597611969
CELSR1,1.3773114403179152
CELSR2,0.015050548418295609
CHRM2,0
CHRNA1,5.547106261216018e-4
CLEC12A,0
CLEC2B,0.001580230321023997
CLEC2D,2.04145065888093
CLEC5A,0.002236211563936168
CLEC7A,0.005688293068107886
CMKLR1,2.855128222684722e-4
CNTN1,0
CNTNAP1,0.7050264019807244
CNTNAP2,5.506461838586639
COLEC12,8.522109958086315
CRLF1,1.4985201443038676
