target,imp
SEMA3G,39.93903089459014
SEMA3A,56.82856762642311
RARRES2,41.32433184006913
SEMA3B,48.17888269200203
CCL13,67.2752116374818
BMP4,49.366668491760464
WNT5A,58.49161633134056
PTN,57.0741651564984
CXCL12,55.16241495935291
TRH,53.08748536506196
GDF11,38.88676386093468
CCL7,30.733954554735302
ANGPT1,58.528186509250446
OSM,42.4025506829732
FGF13,44.53155955658727
CYR61,62.252464038927435
UTS2,39.24569026677064
RELN,50.2320371265627
LAMC2,41.033932037798415
SLIT3,44.33400469487543
PTHLH,41.56634156746162
TNFSF14,51.77702275358222
ADM2,40.271530895176156
SAA1,53.403235917666606
APOE,33.74232609131313
TF,43.85394416461314
LAMB1,43.644441592471466
NID1,49.806682515835625
SPP1,52.6009690278193
CXCL10,48.85730256441385
S100A8,64.68069620595843
EDN2,56.11170083944453
PDGFB,44.791549255740065
NPB,48.47474860989482
CCL18,42.39268419706719
IL16,54.99465786695543
WNT3,38.242193320024604
CALR,65.30068188230983
CCL8,40.530684925014086
CCL28,44.38032505474656
IL34,49.01174685091948
BMP2,39.89401298207572
BTC,64.7641438660369
IGF1,33.13577765408107
CP,57.79590461774927
IL10,44.92450141306071
CTGF,45.549184050341026
FBLN2,43.31823744454121
GAS6,69.7316662083698
VCAN,41.593370637080646
PIP,46.72059104148989
CCL5,50.876011583592884
DCN,33.047609764649444
CCL21,45.46640800823352
IL11,47.85044477975563
PNOC,36.02151834927898
ADM,48.125443572839686
GNRH1,35.9012457222304
CXCL9,49.05093522098794
AGT,55.082233862526024
RSPO1,38.278046166824424
IL24,38.80197523066066
CGN,67.01463621946701
BMP6,41.98845381581015
IL1RN,45.930379720154306
TNFSF10,49.75856378018556
IL1B,40.975335199605006
ANXA1,44.209635270463906
PSPN,45.112540542631805
BDNF,42.94690095491783
FGF1,45.46055572833813
CCL2,38.048533046510116
VCAM1,53.380260595079044
LTB,39.74333070808587
GDF15,50.63296104761789
CXCL14,43.59511520428402
GREM1,38.0512813695464
FGF12,54.922541388398606
COPA,66.97426186265726
BMP1,41.6154149382348
TFF1,56.89501766431392
CFH,44.36458336234785
PLAT,40.80349015771183
SERPINE1,43.68419547099301
F7,51.54720774276182
COL5A2,43.37160976554379
CAMP,38.89114399691826
COL4A5,53.75973259683565
COL8A1,44.712169893185845
A2M,40.14152294636393
VIM,41.23163816410816
COL11A1,45.45594239757992
MMP12,54.1101846623342
FN1,32.42605042926201
COL3A1,43.796868542017336
HSP90AA1,62.41279855852034
IGFBP4,59.306573752154556
COL1A1,30.41822954004931
COL4A1,41.203021179575444
COL1A2,33.37643625553639
PSAP,48.02897427792699
CD86,42.406303159173305
TIMP2,45.31090414260292
COL9A3,33.41340007468559
COL2A1,55.18745194058523
COL7A1,47.17543498748173
COL6A1,53.50726491972896
