target,imp
SEMA3G,20.17710576009171
SEMA3A,22.67709720488153
RARRES2,46.3637730257566
SEMA3B,27.389103103402828
CCL13,22.751815684879322
BMP4,29.234540235276494
WNT5A,23.22817729172753
PTN,26.400012018956396
CXCL12,29.21942675741413
TRH,33.909876377409475
GDF11,30.038102596714616
CCL7,25.142520233851954
ANGPT1,35.93535000825072
OSM,32.72139318591397
FGF13,20.73963249387629
CYR61,35.98943072514501
UTS2,25.35929828911021
RELN,23.373003975318806
LAMC2,29.19141504207357
SLIT3,25.70568467843706
PTHLH,29.60546220385746
TNFSF14,27.572126396380316
ADM2,16.013290282498314
SAA1,25.728060523851696
APOE,74.70809122235516
TF,21.244248506051203
LAMB1,35.820274113504276
NID1,22.233089654468568
SPP1,70.47098760210294
CXCL10,41.7173192962664
S100A8,51.032702225812656
EDN2,26.054880959059545
PDGFB,35.78350261516701
NPB,31.832276872489274
CCL18,59.9065310560123
IL16,41.36818312966384
WNT3,23.901336723043705
CALR,48.54716264247428
CCL8,35.879399169911366
CCL28,41.96250020027196
IL34,40.3256409341313
BMP2,37.99432993211704
BTC,25.877422646914976
IGF1,25.65572984075269
CP,30.694040410790375
IL10,33.09079457975472
CTGF,24.33630109663258
FBLN2,39.566543156930905
GAS6,36.2305432012443
VCAN,30.727476440450197
PIP,28.179015321777033
CCL5,36.11764193219247
DCN,34.79234461356541
CCL21,28.66640051999512
IL11,26.316347175279635
PNOC,34.16018961357326
ADM,25.240333972345585
GNRH1,33.08997151909358
CXCL9,51.85087715464111
AGT,23.954711207946538
RSPO1,25.86288605473471
IL24,27.37870332278214
CGN,38.16807665204734
BMP6,38.32098890273157
IL1RN,33.21559956149304
TNFSF10,27.120041155038933
IL1B,29.246298729426453
ANXA1,51.59818364108011
PSPN,22.92339819754342
BDNF,51.56616810677585
FGF1,29.27061414830222
CCL2,30.45676682542104
VCAM1,30.70931450646427
LTB,29.860408862292292
GDF15,38.434394172222234
CXCL14,42.58088495559893
GREM1,27.062676911550465
FGF12,42.864466188862245
COPA,41.92651762001387
BMP1,25.752476586762686
TFF1,71.49767190618307
CFH,30.26223104934409
PLAT,32.67049912966355
SERPINE1,25.93705294755007
F7,30.500149475668653
COL5A2,43.797969734374234
CAMP,22.494709962862917
COL4A5,19.56229948787016
COL8A1,33.57415352808935
A2M,43.34568759637354
VIM,67.59047717740381
COL11A1,27.70028327909662
MMP12,40.77616796735607
FN1,52.882631473156955
COL3A1,50.01604165485404
HSP90AA1,60.990970304628945
IGFBP4,61.49922449340707
COL1A1,44.24697291995798
COL4A1,36.65588270160325
COL1A2,61.666036552802424
PSAP,76.49163352408245
CD86,25.356642708761395
TIMP2,54.54293390437949
COL9A3,24.23225957477697
COL2A1,19.96216402616415
COL7A1,23.695198112986336
COL6A1,28.652560110458708
