target,imp
A2M,7.959154291360917
ADAM17,19.06859461293259
ADM,1.5682421074583235
ADM2,2.498682497044303
AGRP,0.0011668725408611924
AGT,2.0821988303017096
ANGPT1,3.694993103781933
ANGPT2,0
ANGPTL2,3.9009627032286223
ANGPTL4,1.9386443591135707
ANXA1,2.307153033127375
APLN,7.362470750938377e-4
APOD,6.574762008830882
APOE,25.88575255949266
APP,19.48153498040318
ARTN,10.896167469771559
AZGP1,22.512544776142576
B2M,33.81864693542411
BDNF,1.6902631365518874
BGN,7.770050191883069
BMP1,3.769558142021919
BMP2,0
BMP4,4.444922917421609
BMP5,0
BMP6,0.01947828278616029
BMP7,5.051118980515601
BMP8B,0
BTC,0.6721252647666333
C1QTNF1,0
C1QTNF5,1.5329557607079254
C3,10.42478178600811
C5,2.01589754198232
CALCB,1.4127310509951894
CALR,21.913338161714808
CAMP,2.6708128527538935
CCL11,0.9998661323710454
CCL13,1.370342284547215
CCL18,8.940850570475938
CCL2,2.0296101046987616
CCL20,0
CCL21,4.612071698833084
CCL23,8.754658518834672
CCL26,0
CCL28,0
CCL3,6.511071178540562
CCL4,0.5046806413316911
CCL5,14.813901475443947
CCL7,0.77195273534639
CCL8,3.241320701936189
CD40LG,0.02589525443446913
CD55,19.889465689354452
CD70,0.06134347326487147
CD86,3.7665442681716668
CFH,1.1886996875161322
CGA,0
CGN,7.793387717927462
CHAD,0.0763802715278787
CKLF,11.611652542876818
CLCF1,2.3612684904024706
CLEC11A,5.83104778403154
CNTN4,6.131413960985129
COL11A1,1.2477410953443644
COL14A1,0.08702744653645256
COL18A1,4.361787902576083
COL1A1,7.976164778041421
COL1A2,12.079986577675927
COL2A1,0.6944336727173891
COL3A1,15.880191655408401
COL4A1,7.7417602867349204
COL4A2,6.242435999273038
COL4A3,0.6330893776107065
COL4A4,0
COL4A5,1.1506153491053412
COL4A6,0
COL5A1,3.654033240581274
COL5A2,7.942939880131819
COL6A1,2.789830811658533
COL6A2,2.029722098898747
COL7A1,0.08147840294180711
COL8A1,9.14061900875122
COL9A1,2.301261941067881
COL9A2,2.4522954240237542
COL9A3,0
COPA,10.203422402117454
CP,8.21278824319002
CRLF1,0.979456760530071
CSF1,0
CSF2,0
CTF1,1.7308279899502503
CTGF,1.7951703594809632
CXCL1,0
CXCL10,3.7681191423141565
CXCL11,0.01612763243612119
CXCL12,2.6511709604979545
CXCL13,6.695254580098112
CXCL14,29.92968522466724
CXCL17,0
CXCL2,0
CXCL3,0.3685604606250918
CXCL5,0.13025267175458474
CXCL9,5.472856180927322
CYR61,5.057588413046624
DCN,6.33174594949049
DKK2,0.4832550067704038
EBI3,0
EDA,0
EDIL3,3.9617567279766064
EDN1,0
EDN2,1.5577734419952574
EFEMP1,5.266705413243601
EFEMP2,7.024361205010007
EFNA1,7.455593634201568
EFNA4,4.522589925403911
EGF,0.004951321652431473
F10,0
F12,12.720301346951194
F13A1,0.3459440180644085
F7,4.328394552806674
F8,6.398879656764898
FAM3C,14.532324174297894
FASLG,0
FBLN1,2.3132543548675106
FBLN2,0.0013259370257055936
FBN1,1.2327663406610985
FGF1,3.1494851596062325
FGF10,4.225963870574006
FGF12,0.02244172286785993
FGF13,6.230710832136889
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,3.9094941640866216
FN1,16.282461687016834
GAL,0.5244569609413969
GAS6,6.473404838657148
GDF11,3.1281927433049845
GDF15,7.326937090707828
GDF9,0
GNRH1,0
GPI,18.47970491413088
GREM1,8.421761139546119
GRN,18.654720525350452
GZMB,0.7145256135721673
HBEGF,2.157408674509826
HGF,1.0883427661211433
HLA.E,17.547570535178686
HLA.G,1.2101869438471808
HSP90AA1,29.49962510452037
ICAM4,1.5430126628433798
IFNG,0
IGF1,0.9205258980200989
IGF2,0
IGFBP4,37.25732232784515
IGFL2,0
IL10,0
IL11,0.738526610165604
IL12A,0
IL15,3.107711876517946
IL16,3.1603259418294387
IL18,6.884705261065468
IL1B,0
IL1RN,1.5347251158110327
IL20,3.9397531116774083
IL24,1.3723418640322882
IL34,0.6345127147968977
