target,imp
A2M,2.301807388729982
ADAM17,4.3084318108615385
ADM,0.7850190994692531
ADM2,2.399214684458395
AGRP,4.58580642932343
AGT,1.8596168747732154
ANGPT1,1.8933784243597822
ANGPT2,4.702175167451949
ANGPTL2,1.333532656680542
ANGPTL4,4.962046821127808
ANXA1,5.215066290642516
APLN,0.6762010995862969
APOD,2.7367681355406774
APOE,3.764401006172581
APP,1.352653970174649
ARTN,1.7415898059080508
AZGP1,2.1130946617000594
B2M,4.362776502978411
BDNF,10.338811538138014
BGN,2.9060994452162014
BMP1,4.306723934874025
BMP2,4.4964559405520355
BMP4,1.7792806992658399
BMP5,2.561903893304393
BMP6,3.347828251083867
BMP7,4.237505568263295
BMP8B,1.6161644223116136
BTC,2.924346746619724
C1QTNF1,4.042828772823027
C1QTNF5,1.6460731653325829
C3,1.7385002690526266
C5,2.3424883555555946
CALCB,0.7675841332578781
CALR,4.468808586086376
CAMP,4.716666239745532
CCL11,1.9407582967478867
CCL13,2.3170526230307837
CCL18,1.2243575884973041
CCL2,4.198231063111983
CCL20,4.424935843881797
CCL21,4.117734256657512
CCL23,4.572067799916193
CCL26,3.869506636069344
CCL28,2.1197029712812285
CCL3,4.3120571234066345
CCL4,1.752798651562199
CCL5,4.806648772606557
CCL7,2.381406565556859
CCL8,0.8756847196081666
CD40LG,2.156545194651477
CD55,1.1133909403264577
CD70,1.9819997996188394
CD86,3.285695127539141
CFH,0.8772607044158498
CGA,3.093596142335079
CGN,5.443482799915676
CHAD,2.8951027310169275
CKLF,2.1984298180633983
CLCF1,2.530938353541882
CLEC11A,11.236606144140119
CNTN4,0.7022820043040633
COL11A1,2.044485547166268
COL14A1,1.1948459871993098
COL18A1,3.547090168999464
COL1A1,4.863013175517904
COL1A2,3.6705099328375597
COL2A1,2.262420063644977
COL3A1,0.9397033134523494
COL4A1,2.3375912650683315
COL4A2,2.809230502198312
COL4A3,2.104576384102447
COL4A4,2.9445772683657196
COL4A5,3.1780443589873193
COL4A6,3.2179269438840223
COL5A1,2.0830866534108567
COL5A2,1.6351317932610316
COL6A1,5.395583547638819
COL6A2,1.423136818701376
COL7A1,4.85599845923635
COL8A1,2.584969963182675
COL9A1,2.6357505983912386
COL9A2,1.4436738182236906
COL9A3,3.8815911421936056
COPA,2.165818003168299
CP,0.9511781700001549
CRLF1,3.9936320227356408
CSF1,3.077731949414806
CSF2,6.1133924462634015
CTF1,4.490873576251064
CTGF,2.2872578062052593
CXCL1,4.529833693943121
CXCL10,3.5999045783716723
CXCL11,0.43673417517021546
CXCL12,3.0868971305050614
CXCL13,3.682133916541367
CXCL14,3.29359837322206
