target,imp
A2M,7.340322969418964
ADAM17,4.832408470981843
ADM,4.899947844538612
ADM2,0
AGRP,0
AGT,0.19351616240039696
ANGPT1,0.050838589412505346
ANGPT2,2.2390859039206243
ANGPTL2,0
ANGPTL4,0.46104293600236873
ANXA1,2.0807723569104697
APLN,0
APOD,0.47160897103179467
APOE,9.75330255950285
APP,9.318689732507691
ARTN,2.781559456096252
AZGP1,8.97654923286391
B2M,22.492811781381626
BDNF,15.163832565731315
BGN,3.510963601414451
BMP1,1.4599810819019634
BMP2,1.6217390521845905
BMP4,4.347909501363841
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.12132063884953442
C3,2.9659616042055723
C5,0
CALCB,0
CALR,9.790137741442296
CAMP,3.362107181712203
CCL11,0
CCL13,0.06197452873485825
CCL18,4.77976419240785
CCL2,1.597934711507114
CCL20,0
CCL21,1.2530084294093942
CCL23,7.993971458422927e-5
CCL26,0
CCL28,0
CCL3,0.11595275009516272
CCL4,0
CCL5,8.556907954573795
CCL7,1.2217547938460012
CCL8,2.3808073288222458
CD40LG,0
CD55,7.540127384118284
CD70,0.08983028019653233
CD86,1.2696981927322084
CFH,0.1101784671960421
CGA,0
CGN,7.652991711151967
CHAD,0
CKLF,1.395498900061082
CLCF1,0.045703660466506354
CLEC11A,0.08842411944186422
CNTN4,0
COL11A1,0.27034532987255006
COL14A1,2.880591756924389
COL18A1,7.2357293371932005
COL1A1,11.488605475057724
COL1A2,6.697743095716525
COL2A1,0.337826899770188
COL3A1,8.91200737160856
COL4A1,5.830242995743585
COL4A2,0.7458867883477913
COL4A3,0
COL4A4,0
COL4A5,2.902065220933082
COL4A6,0.451667240150068
COL5A1,0.5899993374588006
COL5A2,2.0890233530505204
COL6A1,0.0028445493803441746
COL6A2,1.5668526360664021
COL7A1,5.165120105107568e-4
COL8A1,1.2791656040861634
COL9A1,0
COL9A2,6.102872044538246
COL9A3,0
COPA,8.94910631621774
CP,1.0233953374867035
CRLF1,1.593981166491807
CSF1,0.0039573670885667015
CSF2,0
CTF1,1.311007858239912
CTGF,0
CXCL1,0.9237874965319075
CXCL10,2.2574589713798154
CXCL11,5.553035983754729
CXCL12,1.412736378786837
CXCL13,0
CXCL14,9.705645452847529
CXCL17,0
CXCL2,0
CXCL3,0.7485600517570582
CXCL5,0
CXCL9,3.97931705445607
CYR61,4.397986542772755
DCN,2.5745508289704997
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0893909684841647
EDN1,0
EDN2,0
EFEMP1,3.1720284941923125
EFEMP2,2.029024826162281
EFNA1,0.0362974434145573
EFNA4,1.591711364755155
EGF,0.01852237866327417
F10,0.427259588773319
F12,2.087202491811316
F13A1,0.08605688285092515
F7,2.69770832427316
F8,0.013789008671965646
FAM3C,5.460744154640937
FASLG,0
FBLN1,0
FBLN2,0.017548256030582313
FBN1,2.4218564996188117
FGF1,0
FGF10,0.07048156548827494
FGF12,0.0022257336469981557
FGF13,1.6910772003611683
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,7.174994030654436
GAL,2.659344739533928
GAS6,4.157079150439855
GDF11,2.458907801021539
GDF15,3.29116461920804
GDF9,0
GNRH1,0
GPI,13.32914075702423
GREM1,0.005377464773208631
GRN,3.6086186484845433
GZMB,0
HBEGF,0
HGF,0
HLA.E,9.83465909906374
HLA.G,0
HSP90AA1,16.211408094792805
ICAM4,0.04407138687841682
IFNG,0
IGF1,0
IGF2,0
IGFBP4,12.96034809093985
IGFL2,0.3004280714502038
IL10,0
IL11,0
IL12A,0
IL15,0.27040096265968955
IL16,1.273077746780254
IL18,2.234702041827856
IL1B,0.27023512425004886
IL1RN,0.013007764461829233
IL20,2.2491756473884714
IL24,0.02384209456948094
IL34,2.2412401882274393
IL7,0
INHBA,1.9481976008300057
INHBB,0
KISS1,0
KITLG,6.870678349292842
L1CAM,0.012898797574465748
LAMA1,0.006105027168882975
LAMA2,1.811888342780504
LAMA3,0
LAMA5,0.16282170099677287
LAMB1,3.7823143006812985
LAMB2,6.779279397038478
LAMC2,0
LCN2,0
LGALS1,11.834142905921475
LGALS3BP,6.279203883434776
LGALS9,1.646559613146326
LTA,1.44837258256292
LTB,2.5264042708824763
LTBP3,2.615272713231912
LTF,0
MDK,8.682768091401307
MFAP2,0
MFGE8,0
MIA,0
MIF,1.2485328763910182
MMP12,6.416874209937853
MMP13,0.003087063110545696
MMP2,0
MMP9,0.8340123981251285
MST1,0
"NAMPT",8.435997411985168
NCAM1,0
NDP,0.6776678780257112
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0.9804789298921205
NPNT,11.508004087533154
NPPC,0
NPW,0.18786922130077077
NRG1,2.847725987784963
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.3299172977819596
NTNG2,0
NTS,0
NXPH1,5.536669368845769
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.0022206969862563785
ORM1,1.5661169466702591
OSM,0.12861443037841772
PDCD1LG2,0
PDGFA,1.5007323668588393
PDGFB,0.0010717869198201468
PDGFC,2.8216254972302393
PDGFD,0
PGF,0.9941467566909887
PIP,0.00374784754623372
PLAT,0.011300501424772381
PLAU,1.8198957312686361
PNOC,0.1359743566689353
POMC,0
PRL,0.3096022197506603
PSAP,16.777940777353987
PSPN,0
PTH2,0
PTHLH,3.7647625832488036
PTN,0
PYY,0
RARRES2,2.419402039303485
RBP4,1.2442059609144998
RELN,0
RGMB,1.1316732414975337
RLN2,1.0624252174454063
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.6155187926108963
RSPO4,0
S100A8,3.5996195186947
S100A9,2.5682582513295724
SAA1,5.438588978094937
SCGB3A1,0
SEMA3A,0
SEMA3B,10.042372960945663
SEMA3C,1.9356423716458209
SEMA3D,0
SEMA3E,0
SEMA3F,4.868258174259869
SEMA3G,0.0042735190182180815
SERPINA1,5.764304307751178
SERPINE1,0.44766634695918894
SERPINE2,0
SERPING1,2.778017979662059
SFTPD,0
SLIT2,6.247295312976989
SLIT3,0
SPINT1,1.6601063938990992
SPON2,0.8920446820080556
SPP1,9.262731469861414
TF,0
TFF1,28.42208586184243
TFPI,9.364126279688079e-4
TG,7.494248820189986e-4
TGFA,6.092094380620782e-4
TGFB1,4.751000783811559
TGFB2,0.025775053823797273
TGFB3,1.561116605141024
TGM2,1.3228453614430362
THBS1,3.518189057390652
THBS2,0.5322356756071477
THPO,0
TIMP1,3.0283708554605306
TIMP2,6.933225248230795
TNC,0.00890407594927507
TNF,0.11228926913229913
TNFSF10,1.0553204105537883
TNFSF12,0.14278913160062484
TNFSF13B,2.0431166983932565
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,3.232329927699573
TNFSF9,0
TRH,5.603093458846851
TSLP,0
UCN,0.027206542595866932
UTS2,0
VCAM1,0.040550403659572895
VCAN,1.7009243982640379
VEGFA,4.108599264541101
VEGFB,3.3741651961549026
VEGFC,8.45474723309953
VIM,8.040290450264388
VTN,0
VWF,0.05567264734894992
WNT10A,0
WNT10B,0
WNT2,0.6438064835675286
WNT2B,0.6296682072680406
WNT3,0
WNT3A,0
WNT4,0.8342156529911386
WNT5A,1.69419014656472
WNT5B,0.00467811543625835
WNT6,0
WNT7B,3.303613964167451
WNT9A,0
ZG16B,4.401816363190369
ZP3,0.045939472492558406
