target,imp
SEMA3G,16.154021444319294
SEMA3A,7.405433174045106
RARRES2,8.688309269326787
SEMA3B,11.649559027383724
CCL13,3.8463100021167884
BMP4,9.232676706254514
WNT5A,2.3428065205726067
PTN,11.091206087757815
CXCL12,5.632711269074874
TRH,3.282261235162736
GDF11,0.7312811301123271
CCL7,0.9350576384275073
ANGPT1,6.713825681540695
OSM,4.828763306948704
FGF13,2.2586988562186763
CYR61,2.892170924712474
UTS2,5.791395370034166
RELN,3.2272609472864082
LAMC2,12.153494564927712
SLIT3,2.179558421299544
PTHLH,10.830876664617024
TNFSF14,10.30358637014373
ADM2,8.663030066141786
SAA1,2.682966332403241
APOE,6.00663095769927
TF,5.0663918361649465
LAMB1,4.541668000644003
NID1,6.17436232631923
SPP1,22.56734251651538
CXCL10,5.726698265947709
S100A8,4.393781836973922
EDN2,1.4532127435085591
PDGFB,2.945029582158388
NPB,5.808923996712874
CCL18,7.110869936902271
IL16,7.162234445353757
WNT3,16.91275470617368
CALR,15.445556447251917
CCL8,11.997849490511483
CCL28,10.243693643681606
IL34,12.105746538943917
BMP2,4.454828583204769
BTC,3.404631708051866
IGF1,4.809477072611722
CP,6.984491874316543
IL10,7.82947275037914
CTGF,6.211712497082187
FBLN2,3.6790313613383243
GAS6,46.89411259099597
VCAN,2.4619433183046953
PIP,4.865125882933615
CCL5,0.4602687382612601
DCN,4.676079958445818
CCL21,13.195584016928748
IL11,10.625436928150345
PNOC,7.279236329287483
ADM,13.31713068237064
GNRH1,5.207405030399725
CXCL9,2.6394387591003414
AGT,5.211294701299954
RSPO1,8.355405893892447
IL24,6.169358144692251
CGN,11.957129793944894
BMP6,4.3189324155881925
IL1RN,2.9051937180772014
TNFSF10,3.4748541417496615
IL1B,4.6184690388352285
ANXA1,16.742368664990735
PSPN,4.0171733991826475
BDNF,4.3211093593020795
FGF1,13.396125211748949
CCL2,22.745835035177326
VCAM1,8.56731545827427
LTB,3.403942113911455
GDF15,5.525307194139198
CXCL14,18.212979667027227
GREM1,12.58946416437082
FGF12,7.160634509272054
COPA,4.067248910773199
BMP1,8.757098876821235
TFF1,2.841577253168773
CFH,2.6824189952780064
PLAT,2.536469208464876
SERPINE1,1.0906956575799767
F7,8.045680810877082
COL5A2,4.207439433986962
CAMP,9.143420962320745
COL4A5,8.871383275331947
COL8A1,4.458072061457107
A2M,15.028701507975052
VIM,5.772288615916559
COL11A1,3.7507442350546243
MMP12,19.499703975113725
FN1,8.3842683317693
COL3A1,22.703022435101822
HSP90AA1,4.83208154221871
IGFBP4,14.565729141256012
COL1A1,7.318574210137069
COL4A1,5.0753155137614785
COL1A2,8.567820086439133
PSAP,11.636933750823713
CD86,9.539347162570985
TIMP2,7.543768071781052
COL9A3,7.293017268440469
COL2A1,3.6643058363517955
COL7A1,12.410451436302042
COL6A1,4.0673005170514935
