target,imp
ACKR3,0.02949249843406914
ACVR1,2.287865863274239e-4
ACVR1B,0.3348106378563925
ACVR2A,0
ACVR2B,5.522407294842797e-4
ACVRL1,0.0024267523184985525
ADCY1,0.03709459943741071
ADIPOR1,0.03420728650550508
ADIPOR2,3.7947976959767264
ADORA1,0
ADORA3,0.03407819235671292
ADRA2A,2.444734190330235
ADRA2C,0
AGTR1,0.4051761789295876
ALK,0.0060037704029063145
ANTXR1,0.03369966956085226
APCDD1,0.0010272419884503913
APLP2,11.887112993606193
AR,0.02406735548685718
ATP6AP2,1.5247712740447994
AXL,3.1563680722691835e-6
BAMBI,0.14683466548229554
BCAM,0.005377921267659525
BDKRB2,0
BMPR1A,1.8105573976578526e-4
BMPR1B,1.8426050396965805
BMPR2,0.0029143030869346383
C3AR1,0.01489150825128802
C5AR1,1.662391200819574e-4
C5AR2,0
CALCRL,0
CAV1,7.921510314491323e-4
CCR1,4.20216385090745e-6
CCR10,0.002765686372579667
CCR2,8.136807707589226e-6
CCR5,0.004654962776042369
CCRL2,0
CD151,0.6515638451299671
CD180,0
CD19,7.219378107820074e-4
CD2,16.02562717178556
CD226,4.149793041355092
CD247,0.007373051429794678
CD27,1.8474105010333859
CD274,0
CD28,0
CD300LF,4.041539567645486
CD33,0
CD36,0.013261369224131982
CD38,1.1303293249292503
CD3D,4.278259025217045
CD3G,0.002038492766426184
CD4,0.002355919663686505
CD40,3.554816270524147e-6
CD44,4.865671071051097
CD46,3.7844073790939903
CD47,4.071428743970385
CD53,2.0052561034056713
CD63,5.110662439010264
CD68,4.186802751782689
CD72,0.011367275872227783
CD74,4.631328592628097
CD79A,0.06471939605111068
CD81,2.296452347713483
CD9,8.544074155498686
CD93,7.51882044857044e-5
CD96,9.658114872825294e-4
CDH2,0.001804066613349311
CDON,0.020561611553279915
CELSR1,2.3676020692183584e-4
CELSR2,0.04237255191869711
CHRM2,0
CHRNA1,0.0021855553037260105
CLEC12A,0
CLEC2B,1.5945221256935427
CLEC2D,1.348826376530379
CLEC5A,0.006356171101755672
CLEC7A,0.019137411565033714
CMKLR1,0.011309054982015456
CNTN1,0.8086814191800802
CNTNAP1,0
CNTNAP2,0.1688076919513903
COLEC12,0.002505627357543636
CRLF1,1.1970869488538705e-5
CSF1R,0.024150261632498355
CSF2RA,0.029247379910935633
CSF2RB,4.7019570261893365e-4
CSPG4,5.496828606437098e-4
CTLA4,0.0014166300251631369
CXCR4,2.0210264800644286
CXCR6,1.8003362262445865e-4
CYSLTR1,4.988720138423464e-4
DCBLD2,6.500453513703309e-4
DCC,12.421035922105366
DDR2,8.865115411484104e-7
