target,imp
SEMA3G,0.06747856531609348
SEMA3A,2.7282728266907736
RARRES2,2.473433188043063
SEMA3B,2.0126109350963337
CCL13,1.985586573157529
BMP4,2.9640318135481722
WNT5A,1.3912730184672015
PTN,5.309764425861511
CXCL12,2.822458751955108
TRH,4.00593175356157
GDF11,1.2843866626592735
CCL7,0.29807190464665384
ANGPT1,1.1031024536673706
OSM,0.05692382108776672
FGF13,3.3352784745685455
CYR61,2.3649625322685193
UTS2,0.07048553815365398
RELN,3.4576486389326164
LAMC2,10.04298365094848
SLIT3,9.504049219909088
PTHLH,0.07116590957979589
TNFSF14,1.1328669255541663
ADM2,1.3395560907694053
SAA1,3.939221412660664
APOE,0.057098120346758006
TF,3.4727323562384265
LAMB1,6.536523171556834
NID1,0.06129539047826464
SPP1,7.260314584576541
CXCL10,4.058929057960276
S100A8,0.3165478743938845
EDN2,3.9333437950649675
PDGFB,0.10801129945593008
NPB,1.0348970718948056
CCL18,1.4143757956875453
IL16,0.06001059211551647
WNT3,0.9564007004519073
CALR,0.24803792043150338
CCL8,0.050464989062529234
CCL28,9.645899092940878
IL34,1.14144105308583
BMP2,4.042878659269876
BTC,14.385235696804557
IGF1,1.1063570920083639
CP,2.21106816555165
IL10,4.052181240004108
CTGF,7.646305553872063
FBLN2,0.06226953358802775
GAS6,1.8838873908021887
VCAN,1.0104761351171936
PIP,4.88832360183259
CCL5,3.384001922963153
DCN,1.3541501834282
CCL21,0.15081782317809306
IL11,0.05585000031444357
PNOC,0.12691166255423741
ADM,0.06730641729590839
GNRH1,0.06643379714586307
CXCL9,2.933274131945241
AGT,0.05178416433739768
RSPO1,3.954542223396694
IL24,2.098104346600879
CGN,4.848806719424722
BMP6,1.0596524418028928
IL1RN,2.2191854937550954
TNFSF10,7.012741734724782
IL1B,6.595405753101343
ANXA1,6.844506483297832
PSPN,1.242401595012759
BDNF,1.5721963962098715
FGF1,5.923913081773573
CCL2,1.0547758177441238
VCAM1,0.9584616020605273
LTB,6.587517295931596
GDF15,3.1205488703687805
CXCL14,1.7973233521141037
GREM1,0.0680281446689682
FGF12,0.3204832748314758
COPA,1.0476302762700818
BMP1,4.7372769225724225
TFF1,1.0409880263501783
CFH,12.291919170296783
PLAT,2.826496379781474
SERPINE1,0.060839913156168664
F7,6.769411399239054
COL5A2,1.0449939351479778
CAMP,0.058786645191162064
COL4A5,0.060052524529229066
COL8A1,2.1439176095858987
A2M,1.9659399135092246
VIM,3.281577648511078
COL11A1,0.13646565437313243
MMP12,3.2024692212918295
FN1,2.0114875583124108
COL3A1,3.005798921380517
HSP90AA1,0.9798917430356038
IGFBP4,4.608309422544986
COL1A1,1.6187260961356307
COL4A1,2.58580126339886
COL1A2,4.046068142484735
PSAP,2.3146516497271237
CD86,2.205914529656881
TIMP2,3.8091984470318825
COL9A3,0.07369707716191581
COL2A1,0.3007803934296663
COL7A1,2.791289255164723
COL6A1,5.972514064327024
