target,imp
ACKR3,0
ACVR1,5.2130052598451515
ACVR1B,0.0048746848917587005
ACVR2A,0
ACVR2B,9.0772367209351e-4
ACVRL1,0.004079445505531212
ADCY1,1.0620760592934362
ADIPOR1,4.407609321675474
ADIPOR2,0.6131512721470584
ADORA1,0.005774980349347071
ADORA3,0.21412814329210852
ADRA2A,4.6248830467841124e-4
ADRA2C,0
AGTR1,0.005604366011480376
ALK,0.0027373557293023866
ANTXR1,0.03764610161114658
APCDD1,0.018549442240174706
APLP2,2.8402101661352916
AR,1.4991716203638072
ATP6AP2,2.0378017408990763
AXL,6.521223284417185e-4
BAMBI,3.2621941669488415
BCAM,0.003101282829222955
BDKRB2,5.599297560726705e-6
BMPR1A,1.0138824280639599e-5
BMPR1B,0.1253327398456386
BMPR2,0.7445577138758104
C3AR1,0.0020174665252771463
C5AR1,0.006680244061243909
C5AR2,0.003261255918730259
CALCRL,0.008938517783457823
CAV1,0.01956191818814233
CCR1,0.0361020055530033
CCR10,4.935200642013237
CCR2,0.0034553668639525402
CCR5,0.9183123202251696
CCRL2,3.4991406694263283
CD151,3.290948028676685
CD180,0.0033960923720326524
CD19,2.1765173464102157
CD2,3.9119987646099553e-4
CD226,0.0028556426403871502
CD247,1.3967571409445316
CD27,2.3617641411485213
CD274,0
CD28,0
CD300LF,0.008768894562351299
CD33,1.212637615890036e-6
CD36,1.466763878222728e-4
CD38,4.172527635668365
CD3D,0.0016835505467168888
CD3G,3.409056439928474e-4
CD4,1.9239107974979488
CD40,1.3519038223303923
CD44,1.105894320306399
CD46,1.1127286051886331
CD47,3.196294650307916
CD53,3.5867073781841383
CD63,11.265033473986646
CD68,3.000566976783263
CD72,1.224612485128947
CD74,15.919716346616132
CD79A,1.9163101014662458
CD81,2.3223589425109927
CD9,8.074467072444156
CD93,0.0915705538101703
CD96,1.8320561422355666
CDH2,0
CDON,1.9110074555601984
CELSR1,0.018332513978138926
CELSR2,0.029990314583199913
CHRM2,0
CHRNA1,9.122793158445086e-4
CLEC12A,0.003385131652016673
CLEC2B,0.05086808905864344
CLEC2D,2.1957425286218677
CLEC5A,1.1772775969586736e-4
CLEC7A,6.500169354596296
CMKLR1,0.4040113258554773
CNTN1,2.0850256967499603
CNTNAP1,2.952335906262216
CNTNAP2,2.1745477564795492
COLEC12,0.13320908821279798
CRLF1,0.3369317838214765
CSF1R,0.9683277911464401
CSF2RA,0.0032860975647744928
CSF2RB,2.814938005295108
CSPG4,0.0011457248721833523
CTLA4,1.1153822107405897e-5
CXCR4,11.06035398363704
CXCR6,2.0284175048647934e-5
CYSLTR1,0.012687084615092938
DCBLD2,0.10925977002078266
DCC,4.1314162900711466e-5
DDR2,2.919350705186158
DYSF,0.0358194418703608
EDNRA,0
EDNRB,0
EGFR,0
ENG,5.592201004239662
EPHA1,0.011327205060236127
EPHA2,0
EPHA3,0.2547310587602658
EPHA4,7.34228803056236e-6
EPHA6,0.004571359600530601
EPHA8,0
EPHB1,0.8732217049250991
EPHB2,3.1387977098272514e-5
EPHB3,1.0271657061786847
EPHB4,0.01802995650995992
ERBB2,0.0066712910337372935
ERBB3,0.5179445435477387
ERBB4,1.1617423925226151
ESR1,13.599812561469538
F2R,4.2548867944664615
FCGR1A,0.008436439632857569
FCGR2A,0.44043420084937596
FCGR2B,10.024888107345832
FCGRT,1.0265441762967742
FGFR1,1.2433239960685274
FGFR2,0
FGFR3,0.3919639083698059
FGFRL1,0.010818773558766797
FLT3,0.002709559969324393
FPR1,0
FPR3,0.03994112464126684
FXYD6,0.621961778199925
FZD1,1.0124572213522809e-4
FZD2,0.02363540030880495
FZD3,2.3287979204530775e-4
FZD4,0.0014353505647963383
FZD6,0.8815995426198768
FZD7,2.0039852854743468e-4
FZD8,0.0025063960419376224
GABBR1,0.0013853144091252958
GABBR2,0
GFRA1,0.8232042062612481
GIPR,0.010690002556051379
GPR139,1.8117939971453174
GPR153,0.0014753838053419477
GPR156,0.00532862477596411
GPR173,0.006247839559731898
GPR183,0
GPR26,0.05715717517488291
GPR34,0.2814195555405243
GPR37,0.002106284551057949
GPR39,0.003193365648161056
GPR65,5.294437321784202
GPR68,0.002376800824381109
GPRC5A,0.012233337138723337
GPRC5B,8.985123591146793e-4
GPRC5C,6.344894693561747
GRIN2D,0
GRM5,0
GRM7,0.01645923427068795
GRM8,0.0019620355944382985
GRPR,0.0012727445727394849
HAVCR2,0.01967662600342575
HCAR1,7.779927555328595e-5
HFE,1.531167368081368
HMMR,1.4560157216703613
HRH1,4.521948956194142e-5
HTR1D,2.0781548604829614e-5
HTR1E,0.010436437622967061
HTR2B,3.712033557145014e-5
HTR2C,2.4774991934587847e-5
ICAM3,15.65501195638899
IFNAR1,0.04737544136987032
IFNAR2,2.3360276873118813
IFNGR1,0.04742306648093656
IFNGR2,1.699182342811889
IFNLR1,0
IGF1R,0.08821082338828534
IGF2R,13.40366707428596
IGFLR1,0
IL10RA,3.325429034661844
IL10RB,0.3785575228411912
IL11RA,1.4270173933608843
IL12RB1,2.8606883237191627e-5
IL13RA1,2.209261220888977
IL15RA,0.002299255012427821
IL17RA,0.009217904835067727
IL17RC,0.02729885608073533
IL1RAP,0.8362927827408313
IL1RAPL1,0.0015476182411306614
IL1RAPL2,0
IL20RA,4.001464897318441e-4
IL20RB,0.0011178309249379658
IL21R,1.1573404668856896e-6
IL27RA,0
IL2RA,0.43205883751597596
IL2RB,0.0038895995737379795
IL2RG,0.07213314003375923
IL3RA,1.1927465314354153e-4
IL4R,0.00790415354746278
IL5RA,0.01751903382334886
IL6ST,2.436266765095066
IL7R,0.03468671842452192
INSR,0.01965993198327566
ITGA1,0.06225853311653157
ITGA11,0.007999004982157906
ITGA2,0.817256042001665
ITGA3,3.131194385804292
ITGA4,0.004663118162100437
ITGA5,5.7401825590073585
ITGA6,0.0029350646026565343
ITGA8,0.016160015727864067
ITGA9,0.00474713961736212
ITGAE,3.5029158649554915
ITGAL,0.01114929534402404
ITGAM,0.09550476307999929
ITGAV,2.8595414861637907
ITGAX,1.854757496110141
ITGB1,0.8771349574443968
ITGB2,8.522860300286247
ITGB4,2.6577960110940603e-6
ITGB5,0.019136279203718118
ITGB7,6.74727467650319
ITGB8,1.8061787052112948
JMJD6,1.732564516071831
KDR,5.420401759873447e-5
KISS1R,0.0013587090907398727
KLRB1,0.03239505705888431
KREMEN1,0.006714544968090586
KREMEN2,0.0020022351441371165
LAIR1,0.0030488962796181717
LAMP1,4.655098194794035
LDLR,0.02561506217127261
LGR4,0.01518903481174942
LHCGR,0.0036944751183250824
LIFR,6.28437497050592e-5
LILRB2,0
LILRB4,4.387845164043655
LINGO1,0.02559214426518885
LMBR1L,1.6165077751093404
LPAR1,0
LPAR2,0.005180903583048863
LPAR5,0.044255118929046204
LPAR6,0.7778736683980751
LRP1,0.7048945595066759
LRP10,1.3697376109572994
LRP11,1.165779040940589
LRP12,5.093476117469602e-4
LRP2,0.0014430534183998984
LRP5,5.140615044929591
LRP6,1.2251261073679965e-6
LRRC4C,1.5880169508011386
LSR,1.3300055210842836
LTB4R,4.080584896227136
LTBR,0.08557852384928612
LY75,6.660500847079087e-7
LY96,3.3457940298443902
MAGED1,0.20963004040437538
MARCO,2.652796237498841
MC1R,0.42810494333886057
MCAM,2.0517546845415098e-5
MERTK,0.0022113145731501114
MET,0.006208008337244429
MRC2,5.309312848058223
MST1R,1.9998094863172777e-4
NCSTN,1.834630410937213e-4
NEO1,1.752463359390258
NLGN2,0.0011857050093635744
NOTCH1,2.1961655642641618
NOTCH2,0.014693973144081883
NOTCH3,0.010861488702965695
NPTN,2.07859671333153
NPY1R,1.9606234739994388
NRP1,0.11577962588307132
NRP2,0.06868228672159485
NRXN1,1.925537583254959e-4
NRXN2,0
NRXN3,0.018334074779659947
NT5E,0.0012873351189878202
NTRK2,0.004523122395193319
NTRK3,0.002039744743133678
OGFR,2.572390188773736
OPN3,0.003486743761767881
OPRL1,5.862414991617823e-4
OSMR,0.00676096914245432
OXTR,0.009052339200798875
P2RX7,0
P2RY10,6.458388944336694e-5
P2RY11,2.357492238331263
P2RY2,0.3391519410627267
P2RY6,1.885417707882969
P2RY8,0.07180913331219242
PAQR7,0.36222888160107575
PDGFRB,0.01749700281677765
PLAUR,0.1788968225154973
PLD2,5.750318169427677e-5
PLGRKT,1.6605959440525269
PLXNA1,0.08746739386899162
PLXNA2,0.0012119003160280632
PLXNA3,3.498606060778792
PLXNA4,2.6055964198906616
PLXNB1,0.1209561823524768
PLXNB2,1.7005472496610752
PLXNC1,0.03779310777924169
PLXND1,4.415511388649939
PROCR,1.5132341843483097e-4
PTAFR,0.04528290444761341
PTGER3,0.04141884630206051
PTGER4,0.0013396006692703976
PTGIR,9.060611034696076e-7
PTH2R,0
PTPRA,4.61188769103406
PTPRB,1.0386259762808873e-4
PTPRC,0.08146064987815224
PTPRD,4.526922241487379e-4
PTPRF,10.9220493087833
PTPRG,2.215706830704027
PTPRJ,0.02362064183757583
PTPRK,0.016237109891992615
PTPRM,1.1752775800430388e-4
PTPRN2,0.17989195667545907
PTPRO,3.1766455873846384
PTPRS,2.2989397137339203
PTPRT,0
PTPRU,0.08473540690925917
PTPRZ1,0
PVR,0.025306277346746637
RAMP1,2.9789668708645642
RAMP2,6.223055213234489e-4
RAMP3,0.40888960144128605
RELT,0.005869525229880954
RET,0.0015389605391718715
RHBDL2,1.0023537269579864e-4
ROBO1,0.1532468423500494
ROBO2,1.602426684928867
ROBO3,0
ROR1,0.014555129108330083
ROR2,0.2941754987751994
RPSA,1.2997165196437541
RTN4R,0
RTN4RL1,0.15140836482918177
RXFP1,0.0053896522387293895
RYK,4.588420508590529
S1PR3,0.01167254838273216
S1PR4,1.1677029412336968
SCARB1,0.004576526872783152
SCARF1,0
SDC1,2.2281124796401164
SDC2,7.651236573564798
SDC3,2.418380342927847
SDC4,11.649969648023855
SELL,0.005060221931881495
SIGIRR,2.583948221023695
SIRPA,0.0830952411348865
SORCS2,0.004318375961959657
SORT1,0.026732005258523962
SPN,0.004334007001283089
ST14,0.15975473211265587
STAB1,3.3424977249964036
STRA6,0
SUCNR1,1.7522220907364216e-4
TACR1,5.493669175729188e-5
TAS1R3,0
TFR2,0
TGFBR1,7.432609807999489
TGFBR2,0.6573651441377977
TGFBR3,4.1453312524325026e-4
THBD,2.083482829177194
THY1,0.07769107216793877
TIE1,0
TLR1,0.02628896026564089
TLR3,0
TLR4,0.005341622672773782
TLR5,8.624866004436182e-5
TLR6,1.3692787880338237
TLR7,1.1465596659498865
TLR8,0
TMEM67,1.7336899333161808
TNFRSF10A,1.690387895269263e-5
TNFRSF10B,6.689107076560015e-5
TNFRSF10C,0
TNFRSF12A,2.1291875725948732
TNFRSF14,1.5700127754980862
TNFRSF17,0.7277783864191716
TNFRSF19,0.004868297060340733
TNFRSF1B,1.408005019917619
TNFRSF21,0
TNFRSF4,5.799749969789612
TNFRSF8,2.32343608920057
TRAF2,1.190778168061731
TREM2,0.08205524103839437
TSHR,9.420885829236286e-4
TSPAN1,0.03404199213473714
TSPAN15,3.257799655212285
TYROBP,3.4484076898104354
UNC5B,2.649791874804207e-5
UNC5C,0.0011943881002684455
UNC5D,0.1128345672400997
VIPR1,0.0016901153757856813
VIPR2,0
VLDLR,0
