target,imp
ACKR3,0.0011283723620591334
ACVR1,0.0014403320536503206
ACVR1B,6.5698421396531e-4
ACVR2A,0
ACVR2B,9.269146077459278e-5
ACVRL1,6.460100563675692e-4
ADCY1,0.6570477611047905
ADIPOR1,0.008991794940581839
ADIPOR2,0.050942133978941075
ADORA1,0
ADORA3,5.669015280839183e-4
ADRA2A,1.0708918013505985e-4
ADRA2C,5.078330897769018e-5
AGTR1,8.380719723361948e-5
ALK,0
ANTXR1,3.407936572748072
APCDD1,0.005985690047306378
APLP2,1.5150407480951344
AR,2.869740444684761
ATP6AP2,3.650144566233266
AXL,3.330142407992357
BAMBI,1.7932105280740291
BCAM,0.011167487873767853
BDKRB2,1.5300078080638935e-5
BMPR1A,2.4611728715285968e-5
BMPR1B,0.7632728809962882
BMPR2,0.0013561038474091435
C3AR1,0.002039448563702088
C5AR1,0
C5AR2,0
CALCRL,4.528239453389671e-4
CAV1,0.5914540145291213
CCR1,2.9593282536912695
CCR10,4.450622308694495e-5
CCR2,2.1122974841326317e-4
CCR5,2.431614712921668
CCRL2,1.3950376405332601e-5
CD151,1.8121452943837446
CD180,0.0010478803484028853
CD19,0
CD2,0.0017480577480537387
CD226,0
CD247,3.3212948172762906e-5
CD27,5.853208400419776e-4
CD274,0
CD28,0
CD300LF,3.6322878581505205e-5
CD33,1.9662023174796957e-6
CD36,0
CD38,0.027266824204141348
CD3D,0.01089876099644281
CD3G,0
CD4,0.038166818401294114
CD40,2.347109725480589
CD44,0.8827798319153816
CD46,1.0230670050649193
CD47,2.4780411292167104
CD53,2.226224942154189
CD63,5.792929660971944
CD68,0.18341382252085844
CD72,0.03545660013545229
CD74,2.571212489277435
CD79A,0.2327820015903941
CD81,4.684080716629551
CD9,1.1193041633022824
CD93,0.005035070677482951
CD96,0.009218026042103623
CDH2,1.6032956699381584
CDON,0.011229454910678512
CELSR1,0.012209093948087401
CELSR2,1.7906256391828235
CHRM2,0
CHRNA1,0.354128400403774
CLEC12A,0
CLEC2B,0.00527732458448303
CLEC2D,2.457386266562847e-5
CLEC5A,6.1729015001993345e-6
CLEC7A,1.1684170824071763e-5
CMKLR1,8.27730425721955e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,0.015638701504035915
COLEC12,0.004165531618795832
CRLF1,1.0993095921774378
CSF1R,0.0014121211159000687
CSF2RA,0.0014038660718934648
CSF2RB,2.9529733021098347e-5
CSPG4,0
CTLA4,0.001769722078508127
CXCR4,0.029468184442944984
CXCR6,3.821454514639069e-5
CYSLTR1,4.470770189811364e-4
DCBLD2,0.0027102168880808754
DCC,5.404971070072297e-5
DDR2,6.137812798449813e-6
DYSF,3.832216211544798
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.0024983918108431873
EPHA1,3.349195772729865e-5
EPHA2,0
EPHA3,0.009960389624569795
EPHA4,3.724485655462323e-6
EPHA6,1.6955791448281923e-4
EPHA8,9.526469392630865e-4
EPHB1,5.864156192037946e-4
EPHB2,9.548740902603284e-5
EPHB3,2.516808161317337e-5
EPHB4,0.7723328266736506
ERBB2,0.017845374188126314
ERBB3,0.0758805742860785
ERBB4,2.968144977748375
ESR1,1.8074124421096738
F2R,0.005924787606292835
FCGR1A,0
FCGR2A,0.8439139544973076
FCGR2B,7.369231556473064e-4
FCGRT,5.636164518483468
FGFR1,1.0649296014535528
FGFR2,0
FGFR3,0
FGFRL1,0.0032436649484866476
FLT3,0
FPR1,0
FPR3,1.2199097178703873
FXYD6,5.391965212487304e-5
FZD1,0
FZD2,2.7870465120458814
FZD3,0.0034268881692951655
FZD4,0
FZD6,9.481356532035508e-4
FZD7,2.959897912282787e-5
FZD8,8.960383374920652e-5
GABBR1,1.5247837286438956e-4
GABBR2,0
GFRA1,0.0662555786917553
GIPR,4.460060164107875e-5
GPR139,1.3929210643909442
GPR153,2.920840904404047e-4
GPR156,8.150486232523512e-7
GPR173,1.0619059520803483e-4
GPR183,1.1271251754035872e-6
GPR26,0.009652175569471858
GPR34,1.7078782315532725e-6
GPR37,1.926121616941924e-5
GPR39,0
GPR65,6.157018243202889e-6
GPR68,7.313231616970739e-4
GPRC5A,0
GPRC5B,0.005150958551327625
GPRC5C,8.545174015396034e-5
GRIN2D,0
GRM5,0.6797085400247854
GRM7,0
GRM8,0.0012716118318611747
GRPR,0
HAVCR2,0.006816843926692132
HCAR1,2.7219384915596058e-5
HFE,0.0013770224763612548
HMMR,0.8791302976861087
HRH1,0.006091257801239877
HTR1E,0
HTR2B,4.776054044075079e-5
HTR2C,4.13586878410406e-5
ICAM3,3.5528776540517453
IFNAR1,0.17275535448426335
IFNAR2,0.007437296907888747
IFNGR1,0.0029014725674826134
IFNGR2,0.7640283523536113
IFNLR1,0
IGF1R,0.45786815604748
IGF2R,0.004777195249244059
IGFLR1,0
IL10RA,7.332897259564978e-5
IL10RB,0.003739534212478087
IL11RA,0
IL12RB1,6.491932327207017e-5
IL13RA1,0.014149429248051022
IL15RA,11.461791472231644
IL17RA,0.0029259917638333817
IL17RC,1.903137095935814e-5
IL1RAP,0
IL1RAPL1,7.297297896663682e-5
IL1RAPL2,2.285581285018795e-6
IL20RA,0
IL20RB,0.0028933208999962455
IL21R,3.5387567276512486e-6
IL27RA,0
IL2RA,1.1762974705057099e-4
IL2RB,1.2396711995978568e-5
IL2RG,3.0240078278764376e-4
IL3RA,7.824923727833347e-5
IL4R,0.014793034345502047
IL5RA,0.0010302565527605268
IL6ST,2.6004034303425927
IL7R,3.051829160480681e-4
INSR,0.005569864287358001
ITGA1,1.1625371942696604e-4
ITGA11,0.0011178594390747207
ITGA2,0.01235451186227722
ITGA3,2.0518226001570302e-4
ITGA4,0
ITGA5,3.935448020146587e-5
ITGA6,0.34053020013459284
ITGA8,0.004713917917108206
ITGA9,0.33833340382831567
ITGAE,0.012020106465233334
ITGAL,5.8310315849133403e-05
ITGAM,0.03262395099484509
ITGAV,0.8287152894544892
ITGAX,2.054000663243842e-5
ITGB1,3.5113998531297774
ITGB2,3.297159994396472
ITGB4,0
ITGB5,0.43949234318769087
ITGB7,0.48435666493075374
ITGB8,3.2308691401323754e-4
JMJD6,0.007691622418102958
KDR,7.366961359664297e-5
KISS1R,0.002730825871332316
KLRB1,8.885318760043948e-5
KREMEN1,3.110537584035955e-6
KREMEN2,0.0029628836237604
LAIR1,0.01914125917869669
LAMP1,0.06700174096839591
LDLR,0.07749965209789857
LGR4,0.008796786846702234
LHCGR,0.002092836319328757
LIFR,2.896257997559243e-5
LILRB2,0
LILRB4,0.013346871806547532
LINGO1,7.628257078148987e-6
LMBR1L,6.756825634096674
LPAR1,0
LPAR2,0.0023468246774881628
LPAR5,4.301376558680986e-5
LPAR6,0.0016437169140826068
LRP1,0.06004278446897742
LRP10,1.509666983463001
LRP11,1.692262249954668e-5
LRP12,4.656203358125666e-5
LRP2,0.4444584580231381
LRP5,0
LRP6,1.6183605366933833e-6
LRRC4C,0.0112921871143883
LSR,0.950263083657297
LTB4R,0
LTBR,0.04382776518473758
LY75,6.259181269630628e-4
LY96,4.949359124081189
MAGED1,0.019347212460008298
MARCO,3.019000813154953e-4
MC1R,0
MCAM,0.05842341250423499
MERTK,6.286472320881614e-4
MET,1.2187155619024226e-6
MRC2,0.06162389387513476
MST1R,0.030611862076075257
NCSTN,2.962183728166645e-5
NEO1,0.7922996712069454
NLGN2,0.20723014976323198
NOTCH1,0
NOTCH2,2.5486322590106085
NOTCH3,1.8580888863204457
NPTN,0.7368767640450743
NPY1R,7.256584605075231e-4
NRP1,0.0027802681263897787
NRP2,0.06755811635609514
NRXN1,1.3310731070608031e-4
NRXN2,8.804910048257675e-4
NRXN3,1.0076659382272091e-4
NT5E,0.0011106193356325055
NTRK2,7.618450363860573e-5
NTRK3,9.39754822458272e-5
OGFR,2.607674570771372
OPN3,1.6958806590101858
OPRL1,4.046092366581516e-5
OSMR,0.0042869398495691
OXTR,0.0018302419210080353
P2RX7,0
P2RY10,2.9913663485361812e-5
P2RY11,3.5706619700141355
P2RY2,5.863316281126088e-5
P2RY6,1.986661688296749
P2RY8,0.002813668237508239
PAQR7,0.016769403145520362
PDGFRB,0.012015549970284096
PLAUR,0.1120723603388602
PLD2,1.5109994250638972
PLGRKT,0.05188458211251087
PLXNA1,3.851605634490038e-5
PLXNA2,4.717234024959341e-5
PLXNA3,6.13424395049731e-5
PLXNA4,0
PLXNB1,0.011133581570463246
PLXNB2,0.007309949282488495
PLXNC1,0.0037443549047938094
PLXND1,0.0012601948639656619
PROCR,0.39966197534939096
PTAFR,0.004970981440255946
PTGER3,4.143605416825437e-5
PTGER4,0.0010098957513225715
