target,imp
SEMA3G,12.283400415559955
SEMA3A,12.46013814899831
RARRES2,9.665859384710608
SEMA3B,23.524314504737234
CCL13,2.185443389092211
BMP4,6.7268948109490045
WNT5A,10.915098170562208
PTN,20.75156996067283
CXCL12,4.213718175207746
TRH,16.359585794144618
GDF11,19.874083050112677
CCL7,7.092390364592735
ANGPT1,8.648015966539505
OSM,13.276933574527568
FGF13,4.052840079318101
CYR61,20.0349582862011
UTS2,12.755297050630846
RELN,28.713856798809992
LAMC2,12.98327318856214
SLIT3,16.985846961871204
PTHLH,15.221490513137365
TNFSF14,11.968556340055741
ADM2,9.29504491733811
SAA1,9.384293487217883
APOE,33.56830160340658
TF,18.942373743771117
LAMB1,4.559312386262544
NID1,3.5487628680344145
SPP1,16.58760200877323
CXCL10,1.6015707668579209
S100A8,16.507883946195573
EDN2,24.606921136944152
PDGFB,8.124369437820885
NPB,7.000396614083023
CCL18,13.291253495265748
IL16,14.869426098896465
WNT3,12.16393860059997
CALR,25.944509703153184
CCL8,17.557228784327844
CCL28,6.603111370549585
IL34,10.862580564268425
BMP2,15.769456864713929
BTC,11.65290904086665
IGF1,11.915351734219994
CP,7.166175867920311
IL10,13.075125984198218
CTGF,5.984778896647925
FBLN2,15.898582428850407
GAS6,6.9878143426940404
VCAN,4.97619745070391
PIP,5.128294461986107
CCL5,5.305378526267372
DCN,10.89682590479334
CCL21,15.468061503788476
IL11,9.283428081471051
PNOC,6.524367435358421
ADM,10.681796381489026
GNRH1,21.714586084900464
CXCL9,20.048156776136178
AGT,5.305991395518233
RSPO1,8.545575808395558
IL24,18.367570586981852
CGN,4.952538705005778
BMP6,10.388944419629661
IL1RN,3.6522344433037044
TNFSF10,16.208759946108447
IL1B,12.460507919910153
ANXA1,4.9330184876534
PSPN,8.05049227293179
BDNF,11.269319314254801
FGF1,6.587780443123815
CCL2,6.9767921984406405
VCAM1,6.1967170884972225
LTB,9.492675756510604
GDF15,14.856689744169815
CXCL14,16.370302009378573
GREM1,7.3804348664703525
FGF12,13.735002105994376
COPA,10.232275937980859
BMP1,16.667634288906743
TFF1,29.817692843082423
CFH,4.365419113207983
PLAT,3.522011510485241
SERPINE1,8.576634017684116
F7,2.686531565458942
COL5A2,11.084187800005502
CAMP,13.227553265376796
COL4A5,4.645530215376562
COL8A1,2.5123040046000473
A2M,15.174236320063049
VIM,21.624123417838305
COL11A1,16.68413867819683
MMP12,6.673606221781557
FN1,15.219589102776945
COL3A1,7.12783774049613
HSP90AA1,7.288271133310798
IGFBP4,50.864306918824894
COL1A1,18.96586080141569
COL4A1,10.58831412919654
COL1A2,12.175168543774028
PSAP,14.69042132744368
CD86,11.956260919901684
TIMP2,15.857630655955818
COL9A3,5.720268892913859
COL2A1,5.273615984347091
COL7A1,6.382096915886481
COL6A1,7.595924589142936
