target,imp
SEMA3G,5.120895108545111
SEMA3A,6.622728978318675
RARRES2,3.0342857063403232
SEMA3B,3.540062668550326
CCL13,3.710347297690531
BMP4,6.264474410124547
WNT5A,2.6361441778557064
PTN,0.33878362940151474
CXCL12,9.017695022137984
TRH,6.961038283392645
GDF11,6.702866133711841
CCL7,3.9235931848964225
ANGPT1,10.249924931005774
OSM,3.3937756580622196
FGF13,10.55185041775437
CYR61,9.857031393594925
UTS2,4.763276235817255
RELN,9.429193636392187
LAMC2,10.883358547273211
SLIT3,3.5231730093341866
PTHLH,8.191028203382535
TNFSF14,11.714162191136504
ADM2,3.631631407937008
SAA1,18.25160476111352
APOE,9.478905795615786
TF,6.676767313521003
LAMB1,5.225373602735547
NID1,5.237854654971537
SPP1,6.117350267631621
CXCL10,13.28811964229286
S100A8,3.404655602945439
EDN2,5.000297013134586
PDGFB,3.9963675394687046
NPB,3.0194855057295236
CCL18,13.021448733584153
IL16,7.236547355609889
WNT3,5.486854680512006
CALR,7.963208735544783
CCL8,10.984134108831961
CCL28,1.9445589586179317
IL34,5.826129748986236
BMP2,6.99378915602216
BTC,11.21150083936736
IGF1,7.204128034185508
CP,5.414002590316186
IL10,4.319469738500209
CTGF,4.897765031449932
FBLN2,4.015402766847711
GAS6,6.9750744141545
VCAN,12.10198335249542
PIP,8.901195476095694
CCL5,15.304323608345188
DCN,5.594110907038463
CCL21,8.878827008413204
IL11,12.359651654757661
PNOC,10.044438642376278
ADM,4.7959763811226654
GNRH1,8.397729546347456
CXCL9,0.9419020922475754
AGT,4.340189005611256
RSPO1,6.218232710143964
IL24,4.5508192457708745
CGN,8.730518766952866
BMP6,2.215560605006517
IL1RN,2.995101918396535
TNFSF10,5.77739216268593
IL1B,4.697942388289646
ANXA1,3.18501654196226
PSPN,0.19122862250269182
BDNF,4.622059403662725
FGF1,6.119900039602235
CCL2,6.516535450712288
VCAM1,4.510150444841531
LTB,11.01147564127654
GDF15,4.959174108290348
CXCL14,8.96504211454447
GREM1,0.313150819269177
FGF12,3.3937602829632154
COPA,6.841228773934691
BMP1,4.5891966362713275
TFF1,2.871168581362669
CFH,5.501876406902275
PLAT,0.48320576746009336
SERPINE1,6.0689278930553465
F7,10.570028337035298
COL5A2,9.731157957972865
CAMP,2.0332148434982455
COL4A5,0.4115175635966034
COL8A1,10.04646278717156
A2M,9.41557946818668
VIM,4.517508802259801
COL11A1,2.976562143402481
MMP12,3.7257101458398107
FN1,6.637211976572561
COL3A1,1.0201090542855558
HSP90AA1,4.930670048706047
IGFBP4,11.560955215553529
COL1A1,2.271049957251169
COL4A1,10.814522162207654
COL1A2,3.1678690676606744
PSAP,1.5306639525343697
CD86,9.117240900833465
TIMP2,6.51707440466856
COL9A3,1.0737803567147668
COL2A1,8.479821719807743
COL7A1,1.1443533327981752
COL6A1,6.33235558798169
