target,imp
A2M,3.5422159407997595
ADAM17,0.6953597366429602
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,1.9369737183385203
ANGPTL2,0
ANGPTL4,0
ANXA1,0.4051652767489977
APLN,0.04065016151687395
APOD,0.00813003230337479
APOE,3.503502848074175
APP,0.9881428680368158
ARTN,1.6869417656818857
AZGP1,1.3353576095818838
B2M,2.823859153792465
BDNF,0
BGN,0.07835367240162683
BMP1,0.06931056558543217
BMP2,1.8746132041446537
BMP4,0.0013128640681287051
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6042422006202952
C3,0.2336115635892603
C5,0
CALCB,0
CALR,3.1365009490789904
CAMP,0
CCL11,0.005035721846627688
CCL13,0.46603775700379013
CCL18,2.0235405282771435
CCL2,0.5625600868517788
CCL20,0
CCL21,0.001109600940247605
CCL23,0
CCL26,0
CCL28,0
CCL3,0.31629789926335156
CCL4,0
CCL5,0.28913495148854457
CCL7,0
CCL8,0
CD40LG,0
CD55,1.2744141688555934
CD70,0
CD86,0.8360149144373109
CFH,0
CGA,0
CGN,0.2134072712978704
CHAD,0.020334491326016977
CKLF,0.6198674849420626
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.014520355703433862
COL14A1,0
COL18A1,1.0710065174669827
COL1A1,2.3505239581035102
COL1A2,1.879679623561342
COL2A1,3.218730940467898
COL3A1,0.9147401230634169
COL4A1,0.13752463747875912
COL4A2,0.3825579630582798
COL4A3,0
COL4A4,0
COL4A5,0.03436310822953473
COL4A6,0
COL5A1,0.0257539689600441
COL5A2,0.08991021055994121
COL6A1,1.7660416112515243
COL6A2,0.07731699351645313
COL7A1,0
COL8A1,0.35947585788248715
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.510263272437409
CP,0.0015710207349516503
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0.006872621645906935
CXCL1,0
CXCL10,0.1271122331702818
CXCL11,0
CXCL12,0.6899177352447283
CXCL13,0.00423635235958687
CXCL14,4.144485236519688
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.701455064599031
