target,imp
A2M,10.021482676190143
ADAM17,0.2355395699565258
ADM,5.954587484939432
ADM2,0
AGRP,0
AGT,4.639266856547248
ANGPT1,0
ANGPT2,0.269383296364711
ANGPTL2,0
ANGPTL4,0.04689736292453322
ANXA1,6.994233702248604
APLN,0
APOD,1.4452614496802698
APOE,18.27885788438557
APP,23.131731084332024
ARTN,14.974276027785374
AZGP1,14.644746973230692
B2M,32.90847209240073
BDNF,2.760251262631694
BGN,3.468913379465435
BMP1,2.2009574901622297
BMP2,0
BMP4,8.772386698677504e-4
BMP5,2.689961732093066
BMP6,0.7116692790167369
BMP7,2.3055421326368992
BMP8B,0
BTC,1.8248245643911865
C1QTNF1,0
C1QTNF5,10.63250787309467
C3,8.744164783680016
C5,4.218540557205269
CALCB,3.6230743728187185
CALR,11.533652600958668
CAMP,7.651544163286315
CCL11,0
CCL13,1.7397668554629753
CCL18,9.846129039707252
CCL2,1.1407758606427452
CCL20,0
CCL21,0.22550427446959412
CCL23,0
CCL26,0
CCL28,1.4965141867651812
CCL3,0.8599517889594808
CCL4,0.30484050317080547
CCL5,1.539536781649011
CCL7,0
CCL8,3.2653829641639533
CD40LG,0.7692821674243205
CD55,7.01748142062721
CD70,0
CD86,3.284670099298255
CFH,2.0495599615156506
CGA,0
CGN,4.837971424843339
CHAD,1.6270876741825513
CKLF,14.757226434667528
CLCF1,0.3082903830832634
CLEC11A,7.878092202754491
CNTN4,0.35080174008859666
COL11A1,0.031108085740596474
COL14A1,0
COL18A1,0.9074598622378661
COL1A1,9.301899196785879
COL1A2,10.198567930965323
COL2A1,6.801312509569502
COL3A1,6.894108885227809
COL4A1,7.9290348527056445
COL4A2,2.7098608221648757
COL4A3,0.030175020185035536
COL4A4,0
COL4A5,2.717062055240121
COL4A6,0
COL5A1,2.4879258373695423
COL5A2,4.7203634680646704
COL6A1,4.226292768067181
COL6A2,1.5655941400612239
COL7A1,2.251497059825889
COL8A1,1.9898251032668441
COL9A1,0.11570608015691604
COL9A2,2.556457127426267
COL9A3,0.7368163676130298
COPA,23.258765598103132
CP,7.283078262012444
CRLF1,0.0287935189475976
CSF1,0
CSF2,0
CTF1,1.5847560443949182
CTGF,3.786666987069461
CXCL1,0.011111082967940727
CXCL10,11.972045693726388
CXCL11,0.0029260668397928335
CXCL12,5.505657699695128
CXCL13,1.3100770533373831
CXCL14,13.82759305444565
CXCL17,0.8110234549409983
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,4.216253802436385
CYR61,11.040977129772402
DCN,5.193642301835186
DKK2,1.342189090018789
EBI3,0
EDA,0.5570479900974377
EDIL3,3.4579064047848145
EDN1,0
EDN2,2.1132313072688773
EFEMP1,3.695194988615437
EFEMP2,4.297599636004759
EFNA1,4.240354188956776
EFNA4,0.2658454957087754
EGF,0
F10,0
F12,6.263766153683086
F13A1,0.6795017344888039
F7,0.5663977805085725
F8,0.011514519565100372
FAM3C,6.50352406613877
FASLG,0
FBLN1,2.6178759148966817
FBLN2,0.7461223979689963
FBN1,2.2665224528243284
FGF1,1.9019611401933083
FGF10,1.3550927191094688
FGF12,0.9355108960011228
FGF13,3.9110491272971855
FGF14,0.5007415851117204
FGF18,0
FGF2,0.9593097142747946
FGF7,0.04603406342653761
FGG,0
FN1,11.784085988101742
GAL,0.599225217777893
GAS6,5.356049720210024
GDF11,1.7587728758755907
GDF15,3.466508085688818
GDF9,2.630723433692838
GNRH1,0
GPI,14.206071906096206
GREM1,1.885577023525588
GRN,13.760919142505534
GZMB,0
HBEGF,1.7834010374350593
HGF,1.407937226790927
HLA.E,17.326950488062472
HLA.G,1.7627183931579966
HSP90AA1,29.206339857726483
ICAM4,0.5858408029645983
IFNG,0
IGF1,0.4960165461645821
IGF2,0
IGFBP4,12.500008598961426
IGFL2,1.5123618683714115
IL10,0
IL11,1.23686126014406
IL12A,0
IL15,1.0439682640123111
IL16,13.65549774399708
IL18,2.0764062511503187
IL1B,0.020027107305729975
IL1RN,2.989726145033119
IL20,7.673946711826569
IL24,0
IL34,0.25876432626913265
IL7,1.251097159801889
INHBA,0.7706805275427233
INHBB,0.8630506690000972
KISS1,0
KITLG,0.6886377026276592
L1CAM,2.4530489631322023
LAMA1,0
LAMA2,1.7811611243827377
LAMA3,0
LAMA5,3.00169404009583
LAMB1,8.074939985760876
LAMB2,5.508821053659098
LAMC2,0
LCN2,0.014023928652423284
LGALS1,23.37414441550352
LGALS3BP,8.427177726661823
LGALS9,2.143486031959416
LTA,3.8297828494889705
LTB,0.0499189485431138
LTBP3,2.8276372300017614
LTF,0
MDK,13.957824252355483
MFAP2,0
MFGE8,0.67375574474632
MIA,0
MIF,5.702464513598423
MMP12,12.823396569953125
MMP13,0.0023285726345381374
MMP2,0.6095021553909374
MMP9,3.8981039252552256
MST1,1.9058399665496462
"NAMPT",3.161522982456526
NCAM1,0.0037241616519262787
NDP,0.6248506561459258
NID1,0.2997649854748087
NID2,0.18265149228425528
NLGN1,0.09450950323497505
NMB,1.6805067421459976
NMU,0
NPB,0.3576881931077724
NPNT,6.69193624773409
NPPC,0
NPW,4.325377054439922
NRG1,1.2759735003611516
NRG2,6.762102061811549
NRG3,2.1731135810954716
NRG4,0
NRTN,0.030564972703999473
NTN1,0
NTN4,2.997813941109027
NTNG2,0
NTS,5.539539682973128
NXPH1,0
NXPH2,0
NXPH3,3.4576828283438505
OBP2A,0
OLFM2,0.40235945909451387
ORM1,0.29925122954540145
OSM,0.6252277770794391
PDCD1LG2,0
PDGFA,4.854439479967054
PDGFB,3.1428976970915894
PDGFC,2.5381123353146515
PDGFD,0.029501765531786565
PGF,0
PIP,2.7904145519731953
PLAT,14.010058952622877
PLAU,1.6717014884632724
PNOC,0
POMC,0
PRL,0.69641628783086
PSAP,22.753884181849763
PSPN,0
PTH2,1.6132186607186754
PTHLH,6.042292222806238
PTN,2.7260690653099986
PYY,0.008772182123733202
RARRES2,5.866639641297028
RBP4,0.7482717545166231
RELN,2.3711105085902004
RGMB,3.608446866309283
RLN2,3.4995462545602294
RPH3A,0
RSPO1,0.02239310918922845
RSPO2,0
RSPO3,4.3494403871702625
RSPO4,2.0084626933223104
S100A8,6.460941076023718
S100A9,3.7495151058358487
SAA1,5.28271339970032
SCGB3A1,0
SEMA3A,0
SEMA3B,6.089024933719481
SEMA3C,16.051058020971915
SEMA3D,0
SEMA3E,0.8587233037541813
SEMA3F,9.403663502301992
SEMA3G,1.5058642052368327
SERPINA1,6.908456469472269
SERPINE1,0.3472200541568708
SERPINE2,0
SERPING1,5.031245934449859
SFTPD,0
SLIT2,0
SLIT3,1.0304736217282755
SPINT1,3.864662732244753
SPON2,1.8222841275823884
SPP1,14.823735613569163
