target,imp
ACKR3,0
ACVR1,0.00790170621130119
ACVR1B,2.4103184644175792
ACVR2A,0
ACVR2B,5.24902168175935e-5
ACVRL1,0.0017308522731631546
ADCY1,0.4586499887372708
ADIPOR1,2.7953244797464096
ADIPOR2,3.6746379976128427
ADORA1,0.01205768458852885
ADORA3,0.13398935078132648
ADRA2C,5.423144832961219e-5
AGTR1,0.013682062443351493
ALK,4.020417915456976
ANTXR1,1.231705738111225
APCDD1,0.009755388618004368
APLP2,3.211874524183938
AR,1.8328073727773324
ATP6AP2,6.360229353573427
AXL,0.010431508653181891
BAMBI,1.6824205105047705
BCAM,1.9108061883252647
BDKRB2,0.018507139026388418
BMPR1A,0.0010453083024121173
BMPR1B,0.0012909179192403919
BMPR2,4.784502384972257
C3AR1,0.4764432106710139
C5AR1,0.005814223739532067
C5AR2,0
CALCRL,0.03522661214866097
CAV1,0.0011690555862132928
CCR1,1.30903384067585
CCR10,1.7888352312434825
CCR2,1.0405163897331587e-4
CCR5,0.42782398955406475
CCRL2,0.001978119497798135
CD151,3.6193567446877224
CD180,0
CD19,2.2212046226880595
CD2,0.038370965488994775
CD226,1.936779108196801e-4
CD247,6.991190112433939e-5
CD27,0.0019526964133665078
CD274,0
CD28,0
CD300LF,1.3115589750516896e-5
CD33,2.0483668402056233e-6
CD36,5.580807608333644e-4
CD38,0.05468354946785132
CD3D,0.8541291557897298
CD3G,0.003938600569408391
CD4,5.754772791171943e-4
CD40,0.004638179103706077
CD44,2.7815617722151194
CD46,0.7838989725157023
CD47,6.325291202166142
CD53,0.32503184513450395
CD63,8.329325112996933
CD68,0.6342694518092271
CD72,0.004993695782263178
CD74,11.217004231603228
CD79A,2.43457119690674
CD81,4.2128844372447976
CD9,6.936436868427388
CD93,1.2183793222324823e-5
CD96,0.052452671433742
CDH2,0
CDON,0.013660776136706094
CELSR1,0.6969504607538707
CELSR2,0.017684104744525645
CHRM2,8.003604191306524e-5
CHRNA1,0.0036432542439168757
CLEC12A,0.00655583469861118
CLEC2B,0.9392819216511674
CLEC2D,0.2039096605548686
CLEC5A,0.0010285987965874223
CLEC7A,6.640915433484815e-4
CMKLR1,1.7157069926048674e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,0.7582768079385395
COLEC12,0.010767124355873932
CRLF1,2.102000663887484
CSF1R,0.007200410745770165
CSF2RA,0.09012889857218452
CSF2RB,3.654354645027488e-5
CSPG4,0
CTLA4,0.016138665825676832
CXCR4,0.03489807145347417
CXCR6,3.085906630572302e-5
CYSLTR1,1.1560628605661517e-4
DCBLD2,0.18889615445373448
DCC,4.7577532713377264e-5
DDR2,0.007298797143262789
DYSF,0.0016652415389521351
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.04885925790032378
EPHA1,0.6999582403686996
EPHA2,0
EPHA3,0.0655546754283495
EPHA4,1.330422738521242e-5
EPHA6,1.0385243028969197e-4
EPHA8,0.6141208492298418
EPHB1,2.365531550588008
EPHB2,5.6412036979056476e-5
EPHB3,0.006469452821597028
EPHB4,1.1886116531405486
ERBB2,1.4781918266851284
ERBB3,0.781232296254846
ERBB4,0.31590385570094454
ESR1,3.5987126703473797
F2R,1.3267992107143969
FCGR1A,0.023936159025035667
FCGR2A,3.6448247527246163
FCGR2B,0.007089026806186115
FCGRT,2.606441400458641
FGFR1,1.6471565398341084
FGFR2,7.858347392882859e-4
FGFR3,0
FGFRL1,0.0022371818371560454
FLT3,0
FPR1,0
FPR3,0.01731647082530523
FXYD6,1.160553710660372
FZD1,0
FZD2,4.796741498448463e-5
FZD3,4.543584109533153
FZD4,0.0011763635376175108
FZD6,0.9031325282061188
FZD7,5.9608563468319335
FZD8,5.310584675335295e-5
GABBR1,0.016728871614924784
GABBR2,4.3600208589522404e-4
GFRA1,1.5255354355453474
GIPR,6.562750780091463e-5
GPR139,1.0767243401432045
GPR153,1.5785035002150758
GPR156,0.0010763976261905883
GPR173,1.0106504353983743
GPR183,0.004488763121217617
GPR26,5.270023306706965e-4
GPR34,0.001203754121910878
GPR37,1.4685374298453666e-5
GPR39,0.015813383099532476
GPR65,3.2888843770379994
GPR68,0
GPRC5A,0.8157816301272824
GPRC5B,0.7844721883041242
GPRC5C,0.7769780819357444
GRIN2D,0
GRM5,5.2012078485012546e-5
GRM7,0.42497722187102793
GRM8,3.5985944943498844e-5
GRPR,8.985843094230089e-7
HAVCR2,9.832591283373048
HCAR1,4.072179213377838e-5
HFE,0.02238377130064412
HMMR,0.882048759664868
HRH1,0.011840105555434464
HTR1D,4.539345988347862e-5
HTR1E,0
HTR2B,7.459359369802695e-5
HTR2C,0.006867717354305906
ICAM3,1.4474649592216233
IFNAR1,1.0273597355345498
IFNAR2,0.03002399581849102
IFNGR1,0.02655439221489802
IFNGR2,3.0506070181848215
IFNLR1,0.005469649064365001
IGF1R,4.232179660999913
IGF2R,0.011201668110679418
IGFLR1,0
IL10RA,6.247205867500997e-5
IL10RB,7.295201921642461e-4
IL11RA,0
IL12RB1,2.882161154077501e-4
IL13RA1,0.5436340915568859
IL15RA,0
IL17RA,0
IL17RC,1.3741479931601852e-6
IL1RAP,0.011136895256933812
IL1RAPL1,0.019473843548041946
IL1RAPL2,4.6446794656399005e-6
IL20RA,9.538038667039616e-7
IL20RB,0
IL21R,5.24172293983911e-4
IL27RA,0
IL2RA,1.2592093952303894e-4
IL2RB,0.001880373180675088
IL2RG,1.4350451885826953e-4
IL3RA,6.720984180834006e-5
IL4R,0.007267315985688114
IL5RA,0.003868800365132943
IL6ST,2.938759699903234
IL7R,4.269863330273016e-5
INSR,0.11021458195721051
ITGA1,0.6657869984385709
ITGA11,2.6953020917873313e-5
ITGA2,1.4341477695726947
ITGA3,2.411816753171687
ITGA4,0.9216935916063028
ITGA5,0.005378991466486733
ITGA6,2.478865399849402
ITGA8,0.0015775876167958738
ITGA9,0.0757113706075178
ITGAE,1.9532118513316268
ITGAL,0.012490585844422513
ITGAM,2.3193821915935814e-4
ITGAV,0.8101941833398538
ITGAX,0.0038109325894396307
ITGB1,1.3250843682465026
ITGB2,1.8098951372208847
ITGB4,3.1792600495259003e-6
ITGB5,1.5054599098176766
ITGB7,4.561520047462568
ITGB8,0.002094308646746281
JMJD6,0.45608162713812916
KDR,1.0207170386727312e-4
KISS1R,1.0478244937863742e-4
KLRB1,4.270028967353373e-5
KREMEN1,0.0012341417432258784
KREMEN2,0.4678322882740986
LAIR1,0.007837805782264085
LAMP1,2.4787991002380845
LDLR,0.39445377185009456
LGR4,1.3915318749719432
LHCGR,3.669062427123461e-4
LIFR,6.244058454804795e-5
LILRB2,1.3223553820995022e-6
LILRB4,0.011419343451963599
LINGO1,3.3790002493922156e-5
