target,imp
SEMA3G,5.335568349630147
SEMA3A,3.639851941130946
RARRES2,5.688440721807702
SEMA3B,3.764296833612595
CCL13,6.266111706969193
BMP4,2.740260658890177
WNT5A,5.296449220518709
PTN,5.129684442870053
CXCL12,4.298078210586445
TRH,4.638233015053101
GDF11,2.1787334327072485
CCL7,0.002604908901079127
ANGPT1,8.983353902194235
OSM,1.7663347849698448
FGF13,3.44380198668337
CYR61,8.595850388964536
UTS2,4.41743619337549
RELN,2.2122901912752724
LAMC2,9.27128767780976
SLIT3,1.900046534445528
PTHLH,3.9244449267115216
TNFSF14,3.6665176040777556
ADM2,2.39564552516303
SAA1,0.0032098669637476897
APOE,5.554919478690028
TF,5.3559320772022385
LAMB1,6.972156215608826
NID1,6.078564556379616
SPP1,0.44552825480237684
CXCL10,3.909457413488651
S100A8,2.923167089286609
EDN2,6.486039857058975
PDGFB,2.0017050486995855
NPB,4.201747571709923
CCL18,0.9500025313106063
IL16,3.787193644528264
WNT3,0.9915776502980558
CALR,3.6272114740257297
CCL8,2.001838746273961
CCL28,5.554483972611055
IL34,0.999856455178354
BMP2,9.892710566967668
BTC,3.593163729917141
IGF1,8.87752020068385
CP,1.8659349016879339
IL10,10.422364987401247
CTGF,8.291516223250307
FBLN2,1.001717191707703
GAS6,6.449852265512099
VCAN,5.1770106735305514
PIP,1.8780842057497278
CCL5,8.03608492080473
DCN,2.0308166286618916
CCL21,3.6911855686562784
IL11,6.974098158401788
PNOC,1.3822163869132411
ADM,3.5592601086853026
GNRH1,10.827907412020217
CXCL9,5.105333164495013
AGT,2.110155503475496
RSPO1,4.723734027863203
IL24,5.019851997711199
CGN,0.0035285654985103667
BMP6,0.05913761972549911
IL1RN,0.331851989019428
TNFSF10,1.0428443584221199
IL1B,5.632451810141511
ANXA1,3.2600211585766283
PSPN,0.7278483303825601
BDNF,9.728728834774524
FGF1,2.2359756366871677
CCL2,7.53289588714063
VCAM1,3.5110149442701477
LTB,4.0842240176353615
GDF15,2.8727446956821483
CXCL14,5.002173297281354
GREM1,2.683677461775387
FGF12,15.719892438345545
COPA,0.9722209480538734
BMP1,3.2153601771351084
TFF1,5.449199790544567
CFH,1.5989619990060229
PLAT,4.489400722564618
SERPINE1,1.4035395092204357
F7,4.13963055251389
COL5A2,2.0192812483162923
CAMP,3.881378152620483
COL4A5,4.925390057640263
COL8A1,4.373779192930463
A2M,3.5777590089852622
VIM,4.229522390462958
COL11A1,3.6284314909822677
MMP12,2.806718303741154
FN1,6.874018057838157
COL3A1,12.373755518184458
HSP90AA1,10.881431800246025
IGFBP4,3.5108771051243957
COL1A1,3.430541141603754
COL4A1,11.153021643774661
COL1A2,2.568788954485999
PSAP,5.817990254717017
CD86,7.7397879338661415
TIMP2,2.927140616872622
COL9A3,0.11853616189303856
COL2A1,3.7920186282132535
COL7A1,8.370667226701203
COL6A1,7.483786764902582
