target,imp
SEMA3G,16.02198277965126
SEMA3A,22.37620693239574
RARRES2,21.80296296343796
SEMA3B,23.48007342020384
CCL13,31.300633447612654
BMP4,19.9546334799895
WNT5A,31.976717518890094
PTN,27.147292511309082
CXCL12,30.039456659694164
TRH,33.942194443322
GDF11,11.60718516754795
CCL7,17.520584282029066
ANGPT1,25.57844661560764
OSM,15.48435401176289
FGF13,22.684042956257873
CYR61,15.66852834460881
UTS2,17.386149953627687
RELN,22.015424621746334
LAMC2,19.3455226251764
SLIT3,34.90960276934418
PTHLH,15.525823991423676
TNFSF14,32.231010183873416
ADM2,19.605433061922675
SAA1,22.400767306199324
APOE,34.544784992183175
TF,24.954178211144008
LAMB1,16.721806988380592
NID1,29.880469756632987
SPP1,25.173121130499307
CXCL10,63.72008830308842
S100A8,22.06848560756981
EDN2,24.982478418402458
PDGFB,14.78275463457746
NPB,13.751704931335741
CCL18,12.556449949378518
IL16,24.352770874510924
WNT3,21.760323796926233
CALR,18.382401719275283
CCL8,7.730593921031
CCL28,29.890813329900507
IL34,24.077544132661036
BMP2,28.253355208763573
BTC,16.701808644372573
IGF1,27.74407903579418
CP,20.963315143140285
IL10,15.63673489225094
CTGF,16.06662129884817
FBLN2,16.874280519296946
GAS6,21.278674634369196
VCAN,21.809388122945506
PIP,26.295709323421665
CCL5,29.499323000589882
DCN,24.084311933853442
CCL21,38.67997737944762
IL11,12.031038394284213
PNOC,24.011041963825686
ADM,20.45886821004992
GNRH1,22.25619044493026
CXCL9,29.934579401207813
AGT,18.587581916310008
RSPO1,25.595037616533364
IL24,27.603274047142328
CGN,14.895184923697604
BMP6,23.615476956387045
IL1RN,29.28960111590096
TNFSF10,30.66862905254813
IL1B,38.4595176488594
ANXA1,14.894873309987927
PSPN,18.456365458937835
BDNF,15.757727349121403
FGF1,19.50105666206648
CCL2,35.5289604619076
VCAM1,60.55667047484535
LTB,32.27051672679845
GDF15,27.566608825364494
CXCL14,20.291895324616156
GREM1,24.559260432222946
FGF12,23.437008121105485
COPA,14.14078007124442
BMP1,34.93360585746501
TFF1,25.329494923223805
CFH,11.69426116493588
PLAT,15.867951897780308
SERPINE1,34.59015990742823
F7,21.263095160710087
COL5A2,36.776635617176865
CAMP,30.486188495377363
COL4A5,23.366466361414794
COL8A1,25.15279193403118
A2M,25.270698144251025
VIM,27.410336224099698
COL11A1,29.99137173350787
MMP12,15.38847377207172
FN1,34.26240771164155
COL3A1,26.958640509688543
HSP90AA1,23.953927473705594
IGFBP4,22.894231893845816
COL1A1,32.66973625307411
COL4A1,23.880594454693075
COL1A2,25.338599572817344
PSAP,17.17279790661635
CD86,15.010658395129653
TIMP2,31.84550139949168
COL9A3,12.866189588792684
COL2A1,15.027238020320205
COL7A1,24.156937518558877
COL6A1,35.95781820646376
