target,imp
A2M,29.64635660906182
ADAM17,13.506457806502915
ADM,19.046464288800863
ADM2,0.8141858360641947
AGRP,8.095156373817948
AGT,8.294490304813793
ANGPT1,1.4842152230246972
ANGPT2,2.7696368498188617
ANGPTL2,4.796089029870688
ANGPTL4,6.312238019797312
ANXA1,25.197354751285506
APLN,0.12097456350850039
APOD,11.527700542594735
APOE,59.04774771045845
APP,46.07305837108031
ARTN,34.7314156038473
AZGP1,45.878826258385104
B2M,81.57418839939231
BDNF,7.758144048901895
BGN,14.57433923309924
BMP1,1.387211437366075
BMP2,2.8617546656574175
BMP4,6.179731680382778
BMP5,0.2801020668048122
BMP6,9.831164684785662
BMP7,1.7835001643034334
BMP8B,0
BTC,0.9107373785622849
C1QTNF1,1.5433431568359384
C1QTNF5,12.66433472682977
C3,24.67730671819114
C5,8.314482231985357
CALCB,4.98477477206047
CALR,42.859301569227064
CAMP,6.068498741844104
CCL11,7.062835798529719
CCL13,8.855466983822318
CCL18,33.54902518470657
CCL2,6.328214623722182
CCL20,0.016597038046570242
CCL21,20.063303259920325
CCL23,16.65550876008133
CCL26,0.11173494778133161
CCL28,0.81675487306380945
CCL3,4.564298000290879
CCL4,2.4109495398658987
CCL5,21.23175647063139
CCL7,5.089685371756492
CCL8,5.800659237334895
CD40LG,0
CD55,23.697720181706167
CD70,0.003347318864465183
CD86,5.777184269933941
CFH,5.921260908727373
CGA,0.37516807360586846
CGN,24.549124393264783
CHAD,4.257593709638274
CKLF,20.762544968436714
CLCF1,6.300816191258269
CLEC11A,20.030167954785103
CNTN4,4.227071995404669
COL11A1,1.3881614341783928
COL14A1,6.486205755747754
COL18A1,5.171628303239161
COL1A1,34.78278110815485
COL1A2,28.44774611910195
COL2A1,25.855716320083854
COL3A1,30.76637815588914
COL4A1,30.30432081015897
COL4A2,11.391115175179658
COL4A3,0
COL4A4,0.00557616111204112
COL4A5,7.88839066376555
COL4A6,0
COL5A1,8.196728123305277
COL5A2,5.142831864130166
COL6A1,4.512709815120073
COL6A2,14.948920408529373
COL7A1,11.413616743269818
COL8A1,6.288209359547311
COL9A1,1.302105637531224
COL9A2,4.601045867696357
COL9A3,3.0110067350881127
COPA,28.354711592121607
CP,20.545641844221795
CRLF1,7.7596506215328525
CSF1,0.31144393589530056
CSF2,0
CTF1,10.859575723008659
CTGF,11.644067086181556
CXCL1,4.6155296169291065
CXCL10,7.965793617565307
CXCL11,8.156162760629904
CXCL12,14.151910674449187
CXCL13,5.201781705171259
CXCL14,63.21106221754953
CXCL17,1.489429535770979
CXCL2,5.834806793043196
CXCL3,4.096567332568933
CXCL5,7.957824136463843e-4
CXCL9,29.76790027013201
CYR61,30.01477176696291
DCN,14.623202311380489
DKK2,18.28587101097245
EBI3,2.0366664057916424
EDA,0.10791891578555707
EDIL3,12.428986461897857
EDN1,0
EDN2,5.728618088955336
EFEMP1,18.4361957409709
EFEMP2,18.481581487273886
EFNA1,5.317534044912114
EFNA4,4.6773350293242455
EGF,0.37110099475993535
F10,9.627181247590034
F12,26.17836413296376
