target,imp
SEMA3G,10.048928057008796
SEMA3A,36.7968072924924
RARRES2,49.83083345810058
SEMA3B,42.07732624401908
CCL13,41.23815308160732
BMP4,25.150893561596323
WNT5A,28.86239412665252
PTN,50.561902079711075
CXCL12,39.38748709071138
TRH,33.613076983419575
GDF11,38.75381620454779
CCL7,39.78682069950773
ANGPT1,38.526595033575845
OSM,27.972204757244103
FGF13,38.83507514065177
CYR61,29.03663412021306
UTS2,29.40195736407479
RELN,33.144723748676505
LAMC2,33.345254422209024
SLIT3,47.77901557147113
PTHLH,44.247905302384794
TNFSF14,42.88825487829022
ADM2,39.64195614089219
SAA1,32.584386376916655
APOE,27.63804687223199
TF,34.924647772047315
LAMB1,36.503769694988726
NID1,37.81679671104581
SPP1,39.97522808422953
CXCL10,60.402734188267374
S100A8,70.32633926266159
EDN2,82.96772912255425
PDGFB,54.00732318187976
NPB,34.601421384501855
CCL18,55.75376407013546
IL16,30.26182120346164
WNT3,30.58631314804354
CALR,31.44595461464806
CCL8,75.69048619286222
CCL28,47.87262436072839
IL34,37.918098230952076
BMP2,37.345315043573606
BTC,43.89525199132455
IGF1,28.41326377629428
CP,24.181031198484426
IL10,35.54403882555244
CTGF,57.21838406270474
FBLN2,48.42864815520283
GAS6,45.13106141939629
VCAN,32.10870727948392
PIP,47.93507250619125
CCL5,30.712840643395587
DCN,37.54988057948578
CCL21,32.34771864369602
IL11,42.60061256387674
PNOC,29.667229492339928
ADM,43.98654143666938
GNRH1,41.43151085324341
CXCL9,48.047857082079474
AGT,56.90957584573883
RSPO1,38.020947139773604
IL24,45.08692770102155
CGN,59.03902065275144
BMP6,49.084099427014195
IL1RN,39.72058373149282
TNFSF10,29.498444324876505
IL1B,37.063264989987104
ANXA1,15.184748653659684
PSPN,38.14722058091306
BDNF,99.88563918986459
FGF1,49.23210936833075
CCL2,28.03576258809001
VCAM1,43.04569338504176
LTB,25.63542898090971
GDF15,68.43962902020724
CXCL14,39.223997644835414
GREM1,26.739546438441945
FGF12,59.13621881337518
COPA,39.751343093684966
BMP1,37.58127193785133
TFF1,37.5766949178371
CFH,30.235080194218924
PLAT,34.799335957967166
SERPINE1,54.083354753156925
F7,29.217961167013822
COL5A2,40.386975442153265
CAMP,36.06290393737158
COL4A5,41.09321311783418
COL8A1,34.977208210649216
A2M,26.514087912221317
VIM,27.830109667607232
COL11A1,33.3951484815463
MMP12,42.07291010597214
FN1,38.43368483014267
COL3A1,28.964908964927144
HSP90AA1,53.96849328145423
IGFBP4,39.159459625744546
COL1A1,45.64061444880217
COL4A1,43.98231728004109
COL1A2,28.9001351139084
PSAP,33.59688996021236
CD86,47.63844878621865
TIMP2,29.17599149376788
COL9A3,26.261621431214095
COL2A1,39.08173534932854
COL7A1,51.70295595481386
COL6A1,30.26229579074193
