target,imp
A2M,0
ADAM17,0.7694528696666646
ADM,2.5477095598266324
ADM2,1.0312857347862912
AGRP,0
AGT,0.1562895146801801
ANGPT1,0.6499994360861876
ANGPT2,0.5905810005773718
ANGPTL2,0.7968443600568665
ANGPTL4,0.05420149276479494
ANXA1,0.47448064585717403
APLN,1.5431324564152877
APOD,0.266923539656764
APOE,0.03124798605857397
APP,0.3855261191271249
ARTN,0.12067705905995041
AZGP1,0.013166040455186689
B2M,1.201088061574334
BDNF,0.2599868642381533
BGN,0.45437312904112476
BMP1,0.37691951914786176
BMP2,0.6138090257765335
BMP4,0.6308146767962617
BMP5,0.3897366300239623
BMP6,0.04676103841766685
BMP7,0.5445173776654465
BMP8B,0.4012267645217272
BTC,0.16199889401774417
C1QTNF1,1.2012149018292861
C1QTNF5,0.7024648113590274
C3,0.9656293199780879
C5,0.3243401375002977
CALCB,1.5017750823134168
CALR,0
CAMP,2.6374310191808523
CCL11,0.26431572492804156
CCL13,0.13521689063200595
CCL18,0.42249849778543663
CCL2,0.4515644864876193
CCL20,0.414383936402447
CCL21,0.42274842755152564
CCL23,1.0609452370931214
CCL26,0.7686514343764125
CCL28,0.3977935291875961
CCL3,0.3049729596408968
CCL4,7.589537273477194e-4
CCL5,0.28045984074899083
CCL7,0.03993478962554837
CCL8,0.2093171184510394
CD40LG,1.2470719681781168
CD55,0.7158556859373274
CD70,0.03012036176563355
CD86,0.1417880306008787
CFH,1.081336829262357
CGA,0.1537557619989337
CGN,0.8923551677858234
CHAD,1.0556750934185077
CKLF,1.9080420884502547
CLCF1,0.12520082465926477
CLEC11A,1.5372997690499723
CNTN4,0.36854898795868
COL11A1,0.8429715093655663
COL14A1,0.6146352773122696
COL18A1,0.7383568259633934
COL1A1,2.245196135221119
COL1A2,1.188480264906348
COL2A1,0.7282003210341762
COL3A1,0.05419761897829158
COL4A1,0.302826619049716
COL4A2,0.5559841427230686
COL4A3,0
COL4A4,0.693556517080055
COL4A5,0.23776444482707226
COL4A6,0.2070945437411028
COL5A1,1.5366260949115218
COL5A2,0.885832880419035
COL6A1,0.5560718369021286
COL6A2,1.217161592105212
COL7A1,0.3895652380917426
COL8A1,0.7203834669352005
COL9A1,0.5097105475700064
COL9A2,0
COL9A3,0.5339298277729648
COPA,0.01400957910324842
CP,0.20164864241620944
CRLF1,0.7749110266588122
CSF1,0.42209379762867116
CSF2,1.4219873967637087
CTF1,0
CTGF,0.13549242306454623
CXCL1,9.760925200143003e-4
CXCL10,1.4178932540234928
CXCL11,0.035431665205423804
CXCL12,0.2675812554723439
CXCL13,0.013353445563564117
CXCL14,0.6713376836230681
CXCL17,0.6709502565243267
CXCL2,1.2776910494668006
CXCL3,0
CXCL5,0.29353212146186747
CXCL9,0.8148412874058881
CYR61,0.15480884477905765
DCN,0.05397175396687054
DKK2,0.15564220044825525
EBI3,0.001255073151483039
EDA,0.7062375785737831
EDIL3,0.9919265359091256
EDN1,0.5677084216056373
EDN2,0.1300338041791781
EFEMP1,0.4691065211707543
EFEMP2,0
EFNA1,1.5350420071684108
EFNA4,0.3028111990099521
EGF,0
F10,0.5037662645520379
F12,1.0097504676734637
F13A1,0.127815419389709
F7,1.120693709272765
F8,0
FAM3C,0.22254927082110634
FASLG,1.4482042505443318
FBLN1,0.8557889773167165
FBLN2,0.15536460502760843
FBN1,0.23974709436102748
FGF1,1.990650412302645
FGF10,0.6536412153357543
FGF12,1.2761234045589807
FGF13,1.8114373748236772
FGF14,0.47969151035549124
FGF18,0.5082648777129446
FGF2,0.3045676005624456
FGF7,0.700697032767312
FGG,0.1684152575415966
FN1,0.2967311701566597
GAL,0.0074292301278094785
GAS6,1.7632699698409333
GDF11,0
GDF15,0.9246341299604286
GDF9,0.521217592019651
GNRH1,1.0681868616867443
GPI,0.6887087641596201
GREM1,0.045755825593272625
GRN,0.5216674202337824
GZMB,0.06645396699271928
HBEGF,0.9043468133943867
HGF,0.6522071653236954
HLA.E,0.6744753929568946
HLA.G,0.4524761669216328
HSP90AA1,1.287627041598654
ICAM4,0.3203300751329257
IFNG,0.12324456177396374
IGF1,0.2771741497342145
IGF2,7.389682208716056e-4
IGFBP4,0.6884474310293973
IGFL2,0.2750860443171468
IL10,0.17759631536545495
IL11,0.007029005398676696
IL12A,0.5664552772531789
IL15,0.39279519246152916
IL16,0
IL18,0.27504887033566616
IL1B,0.40260929535839857
IL1RN,0
IL20,1.0863513261615554
IL24,2.037721788903639
IL34,0
IL7,0.40142917776644466
INHBA,0.272012338999506
INHBB,0.7592947264264285
KISS1,0.018327855521636533
KITLG,0.10594890537778655
L1CAM,2.2184041389590266
LAMA1,0.4590216309751316
LAMA2,0
LAMA3,0
