target,imp
A2M,0.17400825127081518
ADAM17,0.025238301283464142
ADM,2.6521741950905203e-5
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.236041743153688
APLN,0
APOD,1.409996704381323
APOE,5.612163426721219
APP,2.5968296465081147
ARTN,0.9973006839171173
AZGP1,2.3723241939671023
B2M,2.7834506638692096
BDNF,0
BGN,0.47444338823231064
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.1549428169256271
C5,1.4831247485841044
CALCB,0
CALR,0.9109433048905128
CAMP,0
CCL11,0
CCL13,0
CCL18,1.914927259041842
CCL2,1.5859642393435431
CCL20,0
CCL21,1.6289381479706062
CCL23,0
CCL26,0
CCL28,0
CCL3,0.002896504017722599
CCL4,1.4299843441332394
CCL5,1.7143816961131835
CCL7,0
CCL8,0.4762625983226511
CD40LG,0
CD55,0.851010517329782
CD70,0
CD86,0.049901262084547565
CFH,1.6902160531155166
CGA,0
CGN,4.370036377145689
CHAD,1.0695795592917228
CKLF,0.7881225982059703
CLCF1,0
CLEC11A,2.2927114539320055
CNTN4,0.023153300748405634
COL11A1,9.77679137721802e-4
COL14A1,0
COL18A1,0.32314679818534836
COL1A1,2.6498249912164056
COL1A2,2.3899790977647357
COL2A1,0
COL3A1,0.7365841825685189
COL4A1,0.6654528643530352
COL4A2,0.6575811163094272
COL4A3,0
COL4A4,0
COL4A5,1.0971798402295834
COL4A6,0
COL5A1,1.5636947862125175
COL5A2,0.359190677262497
COL6A1,0.015452206747776658
COL6A2,0.429857545714869
COL7A1,0.3882480094250534
COL8A1,0.46556883096397916
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.193802801511989
CP,0.03838006485871754
CRLF1,1.629701390726585
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.31191575925383824
CXCL11,0.032600536755724184
CXCL12,1.0862485156841832
CXCL13,0
CXCL14,3.020445329489992
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.2707018373744408
CYR61,0.6986572799597086
DCN,1.0778441152292162
DKK2,0
EBI3,0
EDA,1.5435513235655989
EDIL3,0.8974983328431556
EDN1,0
EDN2,0
EFEMP1,0.771772038107453
EFEMP2,1.9866475273771629
EFNA1,0.03609757887807486
EFNA4,1.06185532715638
EGF,0
F10,0
F12,1.1021594187623238
F13A1,0.0020017873446497303
F7,0
F8,0
FAM3C,1.5637201446982274
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.6953561538794595
FGF1,0
FGF10,0
FGF12,7.198581669247739e-4
FGF13,0.29672972105715245
FGF14,0.24550509879719873
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,6.638906233575462
GAL,0.013506092103236618
GAS6,3.609572680036948
GDF11,0.9352375922179248
GDF15,0
GDF9,0
GNRH1,0
GPI,2.8547277922948417
GREM1,1.606110909644203
GRN,1.4799526561069773
GZMB,0.03858883458067605
HBEGF,2.0923593703844574
HGF,0
HLA.E,2.8942469521209153
HLA.G,0
HSP90AA1,3.652771131074863
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,4.341632657397864
IGFL2,0
IL10,0
IL11,2.15521969908205
IL12A,0
IL15,0.023909970723865404
IL16,7.60828628744728e-5
IL18,0.21001971171338646
IL1B,0
IL1RN,0.356534040856198
IL20,0.1421243377922844
IL24,0
IL34,0
IL7,0.19013765413617997
INHBA,0.5964503863998586
INHBB,0
KISS1,0
KITLG,0.012800289346415451
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,2.3041316765913864
LAMB1,1.9576006639658141
LAMB2,3.5278337572911096
LAMC2,0
LCN2,0
LGALS1,3.445537484662043
LGALS3BP,2.087492264952469
LGALS9,0.004405823208219853
LTA,0
LTB,1.4028907116420681
LTBP3,0.0576225934866988
LTF,0.6585454592740331
MDK,2.58828073408458
MFAP2,0
MFGE8,0.011389457188787096
MIA,0
MIF,1.0381815815133935
MMP12,1.0724690458045294
MMP13,0.6028246053373739
MMP2,1.1074889662495615
MMP9,0.04999336151732883
MST1,0.7764938377377778
"NAMPT",4.210903243693008
NCAM1,0.0018111409308735672
NDP,0
NID1,0.010052022937400418
NID2,0
NLGN1,2.1540899615899702
NMB,0
NMU,0
NPB,0
NPNT,0.2803881170111174
NPPC,0
NPW,0
NRG1,1.5733054326672402
NRG2,4.134017778556764
NRG3,0
NRG4,0
NRTN,1.5602024103016126
NTN1,0.09721288357558844
NTN4,1.607058661194946
NTNG2,0
NTS,0
NXPH1,0
NXPH2,1.3927115817716165
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.030166003473592207
OSM,0
PDCD1LG2,0
PDGFA,2.8168735677102745
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PIP,1.3683609901755287
PLAT,0.05140436666519051
PLAU,0.06700185390295335
PNOC,0
POMC,2.4676050804853817
PRL,2.1811585970348077
PSAP,7.397631919783668
PSPN,0
PTH2,0
PTHLH,1.3156208830192955
PTN,0
PYY,0
RARRES2,2.7887638540151043
RBP4,0
RELN,0
RGMB,0.0040551056248116345
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.05146369606816977
S100A9,2.1784688868563475
SAA1,0.03265051041311334
SCGB3A1,0
SEMA3A,0
SEMA3B,1.4005116175172605
SEMA3C,0.21874514370066733
SEMA3D,0
SEMA3E,0.6488193201710045
SEMA3F,0.9925153196119731
SEMA3G,0.3506181487857289
SERPINA1,0.002534404161823224
SERPINE1,0.12839007521179036
SERPINE2,0
SERPING1,0.02283521010538994
SFTPD,0
SLIT2,0
SLIT3,0.8841375738387732
SPINT1,1.7479204274902582
SPON2,0
SPP1,3.6776008284992776
TF,0
TFF1,2.4973159299061094
TFPI,3.13278431286238e-4
TG,0
TGFA,0
TGFB1,0.6516721449025191
TGFB2,0
TGFB3,1.4026651913049017
TGM2,0.035616791878764875
THBS1,0.3593818037951862
THBS2,4.841464400530879
THPO,0
TIMP1,1.6362778503185746
TIMP2,1.1562966813540283
TNC,1.3487429277042835
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.11764515307509292
TNFSF14,0
TNFSF15,0
TNFSF4,1.972963484745224
TNFSF8,0.015577732057634481
TNFSF9,0
TRH,0.0792126369005047
TSLP,0
UCN,6.361258143538912e-5
UTS2,0
VCAM1,0.36683147078378603
VCAN,0.3746923448547738
VEGFA,0.895797100235177
VEGFB,3.22730259629839
VEGFC,0
VIM,4.762139974740894
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,5.372505905137275
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.0350770993163229
ZP3,0
