target,imp
SEMA3G,8.636449870638508
SEMA3A,0.11806379278443656
RARRES2,5.624014074122403
SEMA3B,1.7456221329116703
CCL13,0.16280331273183993
BMP4,0.02526547162921359
WNT5A,0.07229844637854173
PTN,2.160902065234498
CXCL12,1.541248989476957
TRH,2.992364648016032
GDF11,0.07686162475241624
CCL7,0.02052831033683375
ANGPT1,3.109579434106446
OSM,1.3180379570025023
FGF13,0.020691251284311166
CYR61,0.48758684064684293
UTS2,5.0234682325620454
RELN,1.216284850418481
LAMC2,0.15443440994695187
SLIT3,5.739943840526024
PTHLH,0.030955401709386456
TNFSF14,14.023575519991871
ADM2,4.994287712169894
SAA1,0.21874591199282908
APOE,3.917891787052006
TF,0.014566952950307252
LAMB1,0.10874186221770826
NID1,1.4784334297185515
SPP1,2.7682780277111125
CXCL10,15.8884455673868
S100A8,0.015384144287901443
EDN2,3.4928209683138984
PDGFB,1.417209208044098
NPB,0.9914226985779568
CCL18,0.02604005050000301
IL16,0.26262251646348683
WNT3,3.699059257958755
CALR,2.89474897591963
CCL8,1.9828852811679982
CCL28,5.260096289911583
IL34,1.211645179375082
BMP2,1.9112820948807243
BTC,3.7447469318308055
IGF1,2.4896968433334576
CP,3.036720227557849
IL10,0.023836449766881963
CTGF,3.243411620931342
FBLN2,0.9008399158764298
GAS6,0.03817098260948825
VCAN,2.297081708166608
PIP,0.05533302763024758
CCL5,1.1313233427395428
DCN,5.112609985441853
CCL21,1.9375875991658393
IL11,2.068497720412904
PNOC,0.9489204107837388
ADM,1.0075240169493314
GNRH1,0.022491931373624457
CXCL9,0.02861263683142044
AGT,0.9205784151566777
RSPO1,0.4912474800133818
IL24,8.77833453939008
CGN,0.6135806724668451
BMP6,1.842989055718235
IL1RN,1.4945563195719958
TNFSF10,0.13204836437769957
IL1B,0.5647822352604026
ANXA1,1.4260741997814974
PSPN,0.020143704199464478
BDNF,2.9059453014295564
FGF1,0.8948664527797615
CCL2,1.6399674121450667
VCAM1,13.886875078775184
LTB,1.871622572475542
GDF15,2.5429947132610864
CXCL14,5.55677353796922
GREM1,3.420088551130768
FGF12,4.037390437103284
COPA,5.3726873441935945
BMP1,2.512742852451629
TFF1,0.20616286279103244
CFH,0.17599553679105648
PLAT,3.884575949517865
SERPINE1,0.015782089005053748
F7,0.016076019906665424
COL5A2,12.51925126379256
CAMP,9.873858319310267
COL4A5,1.215550169742822
COL8A1,5.624395707080947
A2M,1.5807919795047922
VIM,3.6259379997886403
COL11A1,1.896615159579081
MMP12,2.183565547915495
FN1,5.190968612457456
COL3A1,1.3781706690723965
HSP90AA1,2.649782349941974
IGFBP4,2.980768276022692
COL1A1,1.0905343298183205
COL4A1,5.049230041486041
COL1A2,5.003473954498048
PSAP,5.385918843321973
CD86,0.02038430253854899
TIMP2,5.171326601202513
COL9A3,1.0850231067413891
COL2A1,2.3592067858138304
COL7A1,0.9387648968551551
COL6A1,0.03974420520735078
