target,imp
ACKR3,0
ACVR1,3.792691401385232e-4
ACVR1B,2.088796495777343
ACVR2A,0
ACVR2B,9.183864160683355e-5
ACVRL1,4.087212860789768
ADCY1,3.3122925938367827
ADIPOR1,9.227693367844699
ADIPOR2,0.7293707279357122
ADORA1,1.9266880233615218
ADORA3,0.7144577561084833
ADRA2A,0.001713745974710123
ADRA2C,0
AGTR1,2.960772646485848
ALK,0
ANTXR1,1.3863102795426199
APCDD1,0.004484007874967838
APLP2,7.656396736847123
AR,0.01295576901818599
ATP6AP2,1.5354904959133455
AXL,0.3514939621423707
BAMBI,0.14441491834694056
BCAM,0.2057706627090442
BDKRB2,9.738595866829715e-4
BMPR1A,0.0021686862703384764
BMPR1B,2.785841938606791
BMPR2,0.3603943440182506
C3AR1,0.012304487942724016
C5AR1,0.9243308183506136
C5AR2,0
CALCRL,0
CAV1,0.004788011590341498
CCR1,4.7124544324439964e-4
CCR10,4.002390434392586e-5
CCR2,5.512724797026265e-4
CCR5,0.005252169544071688
CCRL2,0.0036225878643255625
CD151,4.347100323238258
CD180,0.01100884669697872
CD19,5.343465046303419
CD2,0.008366531536979556
CD226,0
CD247,5.392316939146257e-4
CD27,0.3503184329334341
CD274,1.619911552619502e-4
CD28,0
CD300LF,2.3955722561789294e-4
CD33,2.1164908669353055
CD36,6.695620574571071e-6
CD38,5.240035589573308
CD3D,0.005417289846788647
CD3G,0.0025425233504136513
CD4,0.005736718666192944
CD40,0.0015046586092957676
CD44,0.916876283119973
CD46,1.2529273409719266
CD47,1.0377303697905853
CD53,3.1302415165268473
CD63,9.41869442637735
CD68,1.3704013739809549
CD72,3.236476104008512e-5
CD74,7.197261794277605
CD79A,2.697662146859124
CD81,8.718771291902293
CD9,2.652992704375428
CD93,8.015235357073159e-5
CD96,0.013619977211505107
CDH2,4.06127245739594
CDON,2.843304005831278
CELSR1,0.013823950570867636
CELSR2,0.02260099807821051
CHRM2,0
CHRNA1,6.91149413982338e-5
CLEC12A,0.0013927993868465289
CLEC2B,0.278031064027521
CLEC2D,0.0026008255659779028
CLEC5A,0.010285281826867916
CLEC7A,1.5074671336373524
CMKLR1,0.011482332171868434
CNTN1,0
CNTNAP1,0
CNTNAP2,0.04649015969530746
COLEC12,0.03386293359367116
CRLF1,0.00904033493708447
CSF1R,0.9045991882035911
CSF2RA,8.812205024828085
CSF2RB,1.3010894380602808e-5
CSPG4,0
CTLA4,2.3716983844362242e-6
CXCR4,0.01966154402427801
CXCR6,6.286945833051346e-5
CYSLTR1,3.0955414174467256e-4
DCBLD2,1.4239240906516448
DCC,3.2457068268607343
DDR2,0.0030178421264319155
DYSF,0.571202086318777
EDNRA,0.0028459763895601255
EDNRB,0.04359919842736591
EGFR,0
ENG,3.127553323826352
EPHA1,4.612160009010094
EPHA2,8.149388256575962e-5
EPHA3,0.027407122588807085
EPHA4,0
EPHA6,0.0017547807411833689
EPHA8,1.9698417067856688e-4
EPHB1,1.844046718449073e-4
EPHB2,7.323262518123388e-5
EPHB3,6.19826488553235e-5
EPHB4,0.6659858713510524
ERBB2,0.01939195873519974
ERBB3,0.21606852604550447
ERBB4,3.426985649272268
ESR1,9.500735940489333
F2R,0.5031459137486541
FCGR1A,0.002450125347903586
FCGR2A,0.2877040528909092
FCGR2B,0.11364004979771831
FCGRT,0.01851032829410733
FGFR1,1.117759057033668
FGFR2,8.232407503162664
FGFR3,0.003956170625989055
FGFRL1,9.772093878017596e-4
FLT3,0
FPR1,0
FPR3,3.6584275117232776
FXYD6,0.005237820754905146
FZD1,0
FZD2,1.4491178950811804e-4
FZD3,4.248734636489779
FZD4,0.9298703623182115
FZD6,0.003926909626760531
FZD7,0.840884081965754
FZD8,1.2733016321624186e-4
GABBR1,0.0031810150926760644
GABBR2,0
GFRA1,2.3707930436597398
GIPR,1.055343859213008e-4
GPR139,0.29900091510335147
GPR153,0.005215149834029795
GPR156,0
GPR173,2.0279340905556047e-4
GPR183,0.0034104434593865474
GPR26,4.824944122817648
GPR34,5.616930329668921e-4
GPR37,1.1251609405009328e-4
GPR39,0.00669449113190832
GPR65,2.672567901361974
GPR68,0
GPRC5A,0.0039132716718251895
GPRC5B,0
GPRC5C,0.008460919364864964
GRIN2D,1.1308042308483951e-6
GRM5,0
GRM7,0.001691759025506196
GRM8,1.0872634705732354e-4
GRPR,0
HAVCR2,1.0764933368897258
HCAR1,8.348230064454024e-5
HFE,1.1810707618226057e-4
HMMR,2.3365564917119674
HRH1,8.593651695845534e-5
HTR1D,5.1674211882149765e-5
HTR1E,0
HTR2B,1.0372136751736372e-4
HTR2C,2.060871985287941
ICAM3,2.3066074509587615
IFNAR1,8.567371437024205
IFNAR2,3.2128576132551463
IFNGR1,0.0728221189042793
IFNGR2,3.5104746665550857
IFNLR1,0.9779935833000887
IGF1R,4.140605029832202
IGF2R,0.006044712151431951
IGFLR1,0.003035425535522376
IL10RA,0.006261380947819089
IL10RB,0.4737829051255077
IL11RA,0
IL12RB1,7.615692727275559e-5
IL13RA1,1.7173737347217264
IL15RA,1.908641285682628
IL17RA,0.4467431507648482
IL17RC,0.0011969014148361904
IL1RAP,0.005225655201458557
IL1RAPL1,1.1092191826487585
IL1RAPL2,0.032013072166963336
IL20RA,4.9800228548207985e-6
IL20RB,5.22136330116732e-7
IL21R,7.570754222187559e-6
IL27RA,1.7088938554117714
IL2RA,2.480470111143322e-4
IL2RB,4.187073616910384e-5
IL2RG,0.0012649522183785181
IL3RA,0.0035800471027956486
IL4R,1.7879798585461722e-4
IL5RA,0
IL6ST,2.729942116076814
IL7R,5.0511622245653364e-5
INSR,1.2406820993321586
ITGA1,7.350499293712645
ITGA11,1.0066783871750993e-4
ITGA2,0.06613396574207166
ITGA3,0.016849595324213602
ITGA4,7.178748118185441e-4
ITGA5,9.983833389382398e-5
ITGA6,2.153262477190692
ITGA8,0.003022393138408555
ITGA9,7.555625029276952e-5
ITGAE,0.010671957808486154
ITGAL,0.0017587443695185807
ITGAM,0.002170980666209565
ITGAV,0.022934913926482267
ITGAX,6.76448128152575e-5
ITGB1,0.39048535934330175
ITGB2,8.436250991171308
ITGB4,0
ITGB5,1.3901851154879687
ITGB7,0.029096917820896486
ITGB8,0
JMJD6,6.844266661588088
KDR,0.0012011406658621563
KISS1R,0.005496761474779961
KLRB1,8.44778248713568e-5
KREMEN1,2.856643647038415e-6
KREMEN2,0.8538841908087084
LAIR1,0.04745467197728097
LAMP1,4.556326552467075
LDLR,0.0029534592392528782
LGR4,2.468185732371211e-4
LHCGR,0.003908095369896362
LIFR,7.478568932574065e-5
LILRB2,0.002093567863822958
LILRB4,0.04276340740258242
LINGO1,0.8440711108129503
LMBR1L,0.440578317407516
LPAR1,0
LPAR2,0.037997454011853955
LPAR5,0.0010593082277394702
LPAR6,0.020272217139568012
LRP1,0.6411025668911003
LRP10,0.03014676770624008
LRP11,0.00464528207636904
LRP12,3.894316124013184e-5
LRP2,0.006372426551925741
LRP5,0
LRP6,2.879348765941037
LRRC4C,1.3577516239598006
LSR,0.07444111919414471
LTB4R,1.7980147120286867e-6
LTBR,12.869757788268064
LY75,0.0024238674787943905
LY96,1.0073275250847777
MAGED1,2.442353708622755
MARCO,0.00474641563398003
MC1R,0.002064777327579435
MCAM,7.462055826967509e-4
MERTK,0.04446608186857752
MET,0.20610934891652768
MRC2,3.2350022795787003
MST1R,1.5410376381637343
NCSTN,9.436764183157995e-4
NEO1,2.1088037262536043
NLGN2,0.0010287329231934371
NOTCH1,0
NOTCH2,4.187017802717627
NOTCH3,0.01178750103490116
NPTN,2.297899726665845
NPY1R,0.0012061982788737395
NRP1,4.221038520759965
NRP2,7.085406350219122e-4
NRXN1,0.03123140095198813
NRXN2,0
NRXN3,0.005567510575668317
NT5E,8.257113061133969e-4
NTRK3,0
OGFR,3.387447451309831
OPN3,0.003300748982694286
OPRL1,5.7111912034479713e-5
OSMR,0.01523126288796444
OXTR,0.0021095569936052687
P2RX7,0.0023378477967384037
P2RY10,1.2060708399948064e-4
P2RY11,0.0431112402345984
