target,imp
A2M,0.12387976667551058
ADAM17,0.33330960803134263
ADM,0.7828468979939426
ADM2,0.2826586145947702
AGRP,0.8129719910385294
AGT,0.23341467618678077
ANGPT1,0.9887980155628577
ANGPT2,0.5515592308967626
ANGPTL2,0.6197234423459738
ANGPTL4,0
ANXA1,0.8837595221971623
APLN,0.14258983592197805
APOD,0.3242280891459855
APOE,0.8995587676925464
APP,0.19001757370589925
ARTN,0.9949864135296673
AZGP1,1.1753507542457078
B2M,0.5844844443691077
BDNF,0.7141861491418778
BGN,0.3395487354886519
BMP1,0.6866404743302273
BMP2,0
BMP4,0.9417723280676457
BMP5,1.5823458294273913
BMP6,0.8394322322671561
BMP7,0.027046296630902623
BMP8B,1.0434972661183384
BTC,0.3919325487801366
C1QTNF1,0.800160759144767
C1QTNF5,0.38264579885067235
C3,0.5610614864376254
C5,0.007818009808627738
CALCB,0.22796065867667234
CALR,0.09062042136087767
CAMP,0.6035549903798949
CCL11,0.070472821582794
CCL13,1.0723145228008628
CCL18,0.43783550343337196
CCL2,0
CCL20,0.34534342738012064
CCL21,0.2903802030629445
CCL23,0.8180551377602302
CCL26,0.7506303849646472
CCL28,0.002219134887466017
CCL3,0.032731055599063065
CCL4,2.112276661154134
CCL5,0.6605130639659537
CCL7,0.4463774068186159
CCL8,0.1281272499983234
CD40LG,1.2507017079219216
CD55,0.6741783008167965
CD70,1.1808118295168846
CD86,0.006875078616017784
CFH,0.00817308173745138
CGA,0
CGN,1.512482059990521
CHAD,0.23297181271752898
CKLF,0.2536178542139783
CLCF1,0.7264747377093435
CLEC11A,0.09746316847757201
CNTN4,0.397476089672761
COL11A1,0.5265101465882769
COL14A1,0.5502399419714417
COL18A1,0.5979298336542612
COL1A1,1.098516464108467
COL1A2,0.7910629655004812
COL2A1,0.2317662684037182
COL3A1,0.0068608057712210594
COL4A1,5.375253559830508e-4
COL4A2,1.4252789239070602
COL4A3,0.5810338888921749
COL4A4,0.0021540713578492698
COL4A5,0
COL4A6,0.1339859147883162
COL5A1,0.09718850168400472
COL5A2,2.0145288645789394
COL6A1,0.0027559639049530437
COL6A2,0.5292859935115158
COL7A1,0.7516480373020832
COL8A1,0.6673042040349894
COL9A1,1.3146617452968947
COL9A2,0.3595915198526036
COL9A3,0.25677551454809133
COPA,0.18040796408279025
CP,0
CRLF1,0.7149221664499905
CSF1,0.9429972260278374
CSF2,0.4257916527965597
CTF1,0.09783794089777192
CTGF,1.2667567639479282
CXCL1,0
CXCL10,3.0028631936425008
CXCL11,0.48158090540361004
CXCL12,0.7693154309318447
CXCL13,0.1094268558129698
CXCL14,0.06188644528791967
CXCL17,0.032688068767898024
CXCL2,0.9209252782033339
CXCL3,0.6610834331539671
CXCL5,0
CXCL9,0
CYR61,1.117964948711426
DCN,0.24803200196748187
DKK2,0.261419246898451
EBI3,0.4418979887397972
EDA,0.3912333569320809
EDIL3,0.05752988390861319
EDN1,0.47522976690022456
EDN2,10.413314852481138
EFEMP1,0.19880661773090524
EFEMP2,0.3564176142919557
EFNA1,0.9877897370756261
EFNA4,0.15026858595118933
EGF,0
F10,0.14302289323797548
F12,0.3256810198963651
F13A1,0.5036453123993787
F7,0.9083456232529064
F8,0.40702342798166674
FAM3C,0.24161859337701913
FASLG,0.041095936971544164
FBLN1,1.6327730388580273
FBLN2,0.38627821289821673
FBN1,0.7325619247956777
FGF1,0.9361338720503878
FGF10,0.7265026747763506
FGF12,0.405639990757911
FGF13,1.059521155018498
FGF14,0.7729193400073335
FGF18,0
FGF2,1.3917294817502297
FGF7,0.9058212465155833
FGG,1.9526035768387404
FN1,1.1790244154231582
GAL,0.030910320493269
GAS6,0.6540328296820224
GDF11,0.6320699831737856
GDF15,0.46285886449772035
GDF9,0.19470491423374875
GNRH1,0.15492749559823785
GPI,0.511107344950614
GREM1,0.9108942275874721
GRN,0
GZMB,0.14464199424600316
HBEGF,0.9502262408297578
HGF,1.1863301151689452
HLA.E,0.1247455068718806
HLA.G,1.0414374301170755
HSP90AA1,0.05470784935317328
ICAM4,0.4793882600955102
IFNG,1.9199858304462054
IGF1,0.2453979976441891
IGF2,0.45144163915726493
IGFBP4,0.7176934243129642
IGFL2,0.1508985590970083
IL10,0.22104992963986586
IL11,1.1534365803074607
IL12A,0
IL15,3.427692225070875
IL16,0.05650357395598324
IL18,0.47120218062484964
IL1B,0.0014972278205427861
IL1RN,0.8194599376869851
IL20,0.1786303044702557
IL24,1.1902453505239574
IL34,0.5063596039815464
IL7,0.5493365496688518
INHBA,0.16838105665395905
INHBB,0
KISS1,0.6262839963681702
KITLG,0.2198648927070845
L1CAM,0.28150753330628253
LAMA1,0.010446823246787695
LAMA2,0.6771728846952034
LAMA3,0.7401389778744751
LAMA5,1.8267850541826518
LAMB1,0
LAMB2,1.0586542259138596
LAMC2,0.5881606634555133
LCN2,1.3214931136647723
LGALS1,0.45283270512426604
LGALS3BP,0.9817164943913785
LGALS9,0.31646797640809726
LTA,0.38434147924516343
LTB,0.5151863805384301
LTBP3,1.8434116769587376
LTF,1.017785070224035
MDK,0.4816371227313215
MFAP2,0.705878255121319
MFGE8,0.4748272317620171
MIA,0.36803547152449406
MIF,1.7522612416072163
MMP12,0.11093859889834405
MMP13,1.1824630566268903
MMP2,1.2920382634702197
MMP9,1.2773579272558648
MST1,0.007897069578628084
"NAMPT",0.033199408573079785
NCAM1,0
NDP,0.4922882406660591
NID1,0.21740507879015514
NID2,0.06080587616775041
NLGN1,0.4529466866923626
NMB,0.26526944794216384
NMU,0.04294575436076821
NPB,0.18371184758284
NPNT,0.06734125457551371
NPPC,2.4738359969803416
NPW,2.694700918439474
NRG1,0.1382569849461649
NRG2,0.782447067876097
NRG3,1.8519527947993584
NRG4,1.1478181003687946
NRTN,1.5867262831471831
NTN1,0.26603528669924376
NTN4,0.6553835781195748
NTNG2,0.5387308850003839
NTS,0.13711573037291536
NXPH1,0.7896402850645359
NXPH2,3.436098291450756e-4
NXPH3,1.8816931751450345
OBP2A,0.8348291908225918
OLFM2,1.1616889379456914
ORM1,1.161716587350567
OSM,1.216306295084
PDCD1LG2,1.155494613310549
PDGFA,1.0466104826881086
PDGFB,0.5744079762517778
PDGFC,0.01997087963320743
PDGFD,0.2738078608268914
PGF,0.08193596431379356
PIP,0.7067501480338133
PLAT,0.41386557512598854
PLAU,0.33426756155784143
PNOC,0.004006251321060449
POMC,0.7684958907969679
PRL,1.4738770123059703
PSAP,2.0896471156114074
PSPN,0.219371423629767
PTH2,1.6849673701806367
PTHLH,0.019267564922644833
PTN,0.9574630898663075
PYY,0.35895180417377426
RARRES2,0.6375538970470267
RBP4,0.13538628345486717
RELN,1.4718189862989575
RGMB,0.15049726112633763
RLN2,0.21820705218231098
RPH3A,0.7397166435578226
RSPO1,0.3272839020959516
RSPO2,1.9312365781971135
RSPO3,0.16786150114687687
RSPO4,0.1478328807964834
S100A8,2.1094833901806593
S100A9,0.5332363291828728
SAA1,4.723774721904206
SCGB3A1,0.04611114874802236
SEMA3A,0.6214413594329343
SEMA3B,0.45138399343621644
SEMA3C,2.9028991143363116
SEMA3D,0.6878561980348655
SEMA3E,0.008024374498489664
SEMA3F,0.13064073070423288
SEMA3G,0.0013912974123635113
SERPINA1,0.5691716031045645
SERPINE1,0.009558490724297928
SERPINE2,0.47393055884062824
SERPING1,0.9337741471213191
SFTPD,0.7582385893213717
SLIT2,0.13437670962044632
SLIT3,0.6259095487444193
SPINT1,0
SPON2,1.1185480706932374
SPP1,0.1598996091325123
TF,0.866691637038586
TFF1,0.286957221993157
TFPI,0.5552422044970762
TG,0.5405086303257707
TGFA,0.8006729130461488
TGFB1,0.939674787289081
TGFB2,0.4416713678386222
TGFB3,0.17287588074998206
TGM2,0.4140387815567512
THBS1,0.32842006388510997
THBS2,0.2514967368707788
THPO,2.68631137814627
TIMP1,0.6343826913832215
TIMP2,0.011618184204636069
TNC,0.19244746595277776
TNF,0.36833393162115036
TNFSF10,0.4900713612259635
TNFSF12,0
TNFSF13B,0.2426963789501635
TNFSF14,0.5936903700403661
TNFSF15,0.8008469475219481
TNFSF4,0.8313865621372787
TNFSF8,0.001956755631999611
TNFSF9,0.6294639683830526
TRH,0.1498257633166511
TSLP,1.4549092054743342
UCN,0.8351406141631962
UTS2,0.9245664823703139
VCAM1,0
VCAN,0.40635556981945925
VEGFA,0.6719859698446747
VEGFB,0.22078305659790334
VEGFC,1.3609708740613757
VIM,0.4611130745893955
VTN,1.0772782411687094
VWF,0
WNT10A,0.5254223157068961
WNT10B,0.31549067311275797
WNT2,0.18124084272175534
WNT2B,0.655841170446688
WNT3,0.465554024847538
WNT3A,0.6839665825181441
WNT4,0.0023434631698902777
WNT5A,0.18442882153807866
WNT5B,4.3079757399933785
WNT6,1.0660640362399014
WNT7B,0.988228934780214
WNT9A,1.1347639858910934
ZG16B,0.30680032379277483
ZP3,0
