target,imp
A2M,6.866808891009191
ADAM17,0.03939076593474766
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,1.6256893010428213
ANGPTL2,0
ANGPTL4,0.8641665553854578
ANXA1,3.4783173010090254
APLN,0
APOD,0
APOE,3.3974535709802787
APP,1.4895642760938748
ARTN,0.26772549933603096
AZGP1,4.372026180842281
B2M,5.5660921046107115
BDNF,0.6087146271334369
BGN,2.1791773781725987
BMP1,0
BMP2,0.9982919669900968
BMP4,8.206526828576779
BMP5,0
BMP6,0
BMP7,0.23363828043233587
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.2404100492764356
C3,0.9922073800384327
C5,0
CALCB,0
CALR,1.8987246147965218
CAMP,0
CCL11,0.007984699962038398
CCL13,0.6888805394341574
CCL18,0.1591833625002927
CCL2,0.8050828037472308
CCL20,0
CCL21,0.1669209137644763
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.5289415634100326
CCL7,0
CCL8,0
CD40LG,0
CD55,1.4938548724052914
CD70,0
CD86,0.2704793048905248
CFH,0.007045323495916236
CGA,0
CGN,0.01595556628379013
CHAD,0
CKLF,0.0038031467705678303
CLCF1,0
CLEC11A,0.035826440517160496
CNTN4,0
COL11A1,0.3421118989015819
COL14A1,1.0223559729715972
COL18A1,0.28042713512432016
COL1A1,3.563441682843182
COL1A2,5.925428030956954
COL2A1,0
COL3A1,3.6512550134847728
COL4A1,0.5658198391292053
COL4A2,0.9385940476847157
COL4A3,0
COL4A4,0
COL4A5,0.0831565157638979
COL4A6,0
COL5A1,1.0308484566693723
COL5A2,0.017888079212458094
COL6A1,0.9482574371844078
COL6A2,1.7936268996294222
COL7A1,0
COL8A1,0.0711628432467835
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.3508434129195448
CP,0.9792481132049271
CRLF1,0.07755936721965345
CSF1,0
CSF2,0
CTF1,0
CTGF,2.026225009011065
CXCL1,0
CXCL10,0.6645991952930573
CXCL11,0
CXCL12,0.015446270803940714
CXCL13,0
CXCL14,1.435820185016697
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.7050994821944085
CYR61,2.6025106422319926
DCN,0.13796446744245178
DKK2,0
EBI3,1.7516684928149444
EDA,0
EDIL3,0.0018147045368269077
EDN1,0
EDN2,0
EFEMP1,0.016856997551935263
EFEMP2,2.347424583871428
EFNA1,0.01700504207635775
EFNA4,0
EGF,0
F10,0
F12,1.582267167639257e-4
F13A1,0
F7,0
F8,0
FAM3C,0.30823727702092113
FASLG,0
FBLN1,0
FBLN2,0.0334380111493498
FBN1,0
FGF1,0.014389921371278142
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,1.1676046103396935
FGF7,0
FGG,0
FN1,5.110281851243157
GAL,0
GAS6,3.382066722571223
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.4226703742097866
GREM1,0.005277118872998436
GRN,1.3695416892604169
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.8181004004689583
HLA.G,0
HSP90AA1,4.57992410238493
ICAM4,0.1656957986771822
IFNG,0
IGF1,0.0012360216659502176
IGF2,0
IGFBP4,1.9118642374621906
IGFL2,0
IL10,0
IL11,0.06269627090503088
IL12A,0
IL15,0
IL16,0.15161605040361945
IL18,0
IL1B,0
IL1RN,0.6438459579808015
IL20,0.030154824659540034
IL24,0
IL34,0
IL7,0
INHBA,1.8581280317730178
INHBB,0.34167350990414586
KISS1,0
KITLG,0
L1CAM,1.2560365405911924
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.0168721093989033
LAMB1,3.532669346174955
LAMB2,1.6627272886808664
LAMC2,0
LCN2,0
LGALS1,3.0371238640368152
LGALS3BP,0.46618246274246866
LGALS9,0
LTA,0
LTB,0.0014253357463962979
LTBP3,0
LTF,0
MDK,2.4299523062996498
MFAP2,0
MFGE8,0.01962262005174292
MIA,0
MIF,0.6574663118704548
MMP12,3.2053962870995774
MMP13,0
MMP2,0
MMP9,0.0033694850954139664
MST1,0
"NAMPT",1.5570221085650358
NCAM1,2.5665606850277367
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.7893944933604553
NPPC,0
NPW,1.1027465885666756
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,4.5381543496565655
NTN4,4.593294494375066e-4
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0.004173022844111909
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,2.4726187182854718
PDGFB,0
PDGFC,3.1518112333331243
PDGFD,0
PGF,0
PIP,0.020789128940974476
PLAT,0
PLAU,2.661438578520495
PNOC,0
POMC,0
PRL,0
PSAP,2.1884450766962336
PSPN,0
PTH2,0
PTHLH,2.4841748197745024
PTN,0
PYY,0
RARRES2,2.1230926718579073
RBP4,0.6285981334322313
RELN,0
RGMB,0.7220410536786227
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.4414604111095282
S100A9,3.2561146833776696e-6
SAA1,0.8707151964816257
SCGB3A1,0
SEMA3A,1.5637109990722005
SEMA3B,1.189796978281051
SEMA3C,1.6856023728999956
SEMA3D,0
SEMA3E,0
SEMA3F,0.05599154012069179
SEMA3G,0
SERPINA1,0.6038808072113431
SERPINE1,1.278986126035928
SERPINE2,0
SERPING1,0.3035942507143805
SFTPD,0
SLIT2,0.23762664306375242
SLIT3,0
SPINT1,0.9184650454365881
SPON2,0
SPP1,3.559835498678471
TF,0
TFF1,6.9759403127358
TFPI,0
TG,0
TGFA,0
TGFB1,0.9779318550942981
TGFB2,0
TGFB3,0
TGM2,0.9080085483313763
THBS1,0.13077087917217373
THBS2,0.017297830116804767
THPO,0
TIMP1,2.2133733787085803
TIMP2,0.1210789347475904
TNC,3.4775839754519047
TNF,0
TNFSF10,0.2610405945971374
TNFSF12,0.024946954729169378
TNFSF13B,2.157380507195549
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.3202986591562078
TNFSF9,0
TRH,0.5990036662443238
TSLP,0
UCN,0
UTS2,0
VCAM1,0
VCAN,1.0699323274248562
VEGFA,0
VEGFB,0.5472544345431745
VEGFC,0
VIM,4.169409327805269
VTN,0
VWF,0
WNT10A,0.0766167429534987
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.2049749728548997
WNT5A,0.35958241096800614
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.5106391072111446
ZP3,0
