target,imp
ACKR3,0.011417656355222752
ACVR1,1.4228653649225524
ACVR1B,0.1880820323290605
ACVR2A,2.4673339948854265
ACVR2B,2.4587124778138674
ACVRL1,2.7008085646584097
ADCY1,8.746903613877025
ADIPOR1,4.327928753000585
ADIPOR2,9.290123560458099
ADORA1,0.005344741702102366
ADORA3,3.376307261871202
ADRA2A,1.9502859726187376
ADRA2C,0.004592005662187493
AGTR1,5.215453895757589
ALK,3.0328225346230473e-4
ANTXR1,1.1002369034847614
APCDD1,2.0072943592219503
APLP2,12.00982417826976
AR,5.268891010746012
ATP6AP2,20.61852045488085
AXL,0.03129426541021012
BAMBI,16.39747047913547
BDKRB2,4.6150788739065736e-5
BMPR1A,1.8268837522183932
BMPR1B,0.855627649010524
BMPR2,2.7797388538033845
C3AR1,2.147327897178091
C5AR1,2.2976524964051936
C5AR2,0.05224264534807764
CALCRL,2.2644289255473207
CAV1,1.1327179534122072
CCR1,0.9439621208542044
CCR10,1.669122860374402
CCR2,1.1807419380291204
CCR5,0.018547204018032903
CCRL2,7.287027606614531e-5
CD151,5.7433671493778355
CD180,0.03196829798461923
CD19,0.001053940866397779
CD2,5.901901767641414
CD226,2.8308345599134426
CD247,0.03298437045468691
CD27,0.11395865103811544
CD274,0.00279825496368871
CD28,0.007720483462107645
CD300LF,1.7434290927307687
CD33,0.00390263890183558
CD36,1.6754659025894996
CD38,3.305320540408345
CD3D,0.2834782852300697
CD3G,3.302950596107794e-5
CD4,1.2881058362989612
CD40,3.721325659447976
CD44,13.422339421610765
CD46,7.140011594395656
CD47,14.538787637786314
CD53,0.45566070735006925
CD63,32.779830972138704
CD68,5.3529035045665925
CD72,0.005211999894873381
CD74,24.774092297505145
CD79A,1.844865814053777
CD81,23.01506168807525
CD9,15.328037441178699
CD93,0.010659319012393843
CD96,3.586984930510037
CDH2,0.011047092558776547
CDON,2.0820009599715537
CELSR1,3.70442038991466
CELSR2,3.328781491015897
CHRM2,0
CHRNA1,0.05126592750312397
CLEC12A,0.7089097110882804
CLEC2B,1.2883620583679798
CLEC2D,0.7935746191836445
CLEC5A,5.465390930023305
CLEC7A,7.843359226720289
CMKLR1,2.41790092035089
CNTN1,0
CNTNAP1,1.426784125847651
CNTNAP2,7.811637245031482
COLEC12,6.740952797132966
CRLF1,0.058202363867717315
CSF1R,6.348577413042976
CSF2RA,14.284676154013741
CSF2RB,0.05235845918893035
CSPG4,2.1122954990277777e-5
CTLA4,3.0653253251057424
CXCR4,4.44970122286839
CXCR6,1.7846619369381185
CYSLTR1,0.00702639918527357
DCBLD2,3.747370617186973
DCC,0.08825894751022187
DDR2,0.009480521933726498
DYSF,1.7024314438792845
EDNRA,0.01760485723717651
EDNRB,0.0021192462083135144
EGFR,0.10686097351941772
ENG,5.486493300311845
EPHA1,0.02542739746769104
EPHA2,0
EPHA3,10.328942555002273
EPHA4,6.424567832323247e-4
EPHA6,5.351020101579172
EPHA8,2.1042838836934
EPHB1,1.5024589622290219
EPHB2,0.8029740912961789
EPHB3,0.025809775396462443
EPHB4,0.13958567088228482
ERBB2,3.506623317267927
ERBB3,6.689531849058632
ERBB4,13.773189898018767
ESR1,19.021643826302956
F2R,0.926411515682508
FCGR1A,0.06775860373066328
FCGR2A,4.98106840723774
FCGR2B,0.6204734440858831
FCGRT,5.44061539849946
FGFR1,7.245219204503488
FGFR2,0.9693995074241638
FGFR3,0
FGFRL1,0.36641410905381233
FLT3,0
FPR1,0.003919797064976702
FPR3,2.399501302197086
FXYD6,0.11183791975439085
FZD1,5.260795301211135
FZD2,5.502726347240303
FZD3,0.7181810832246205
FZD4,10.624354817628369
FZD6,1.808562999901279
FZD7,2.026984683194649
FZD8,3.43016843548426
GABBR1,3.8326068862997924
GABBR2,4.342311173700236e-5
GFRA1,15.098395918600973
GIPR,3.1094943161545974
GPR139,6.106779768175256
GPR153,2.6576118755649345
GPR156,10.184537208218124
GPR173,0.010940652496158838
GPR183,1.6271907550990534
GPR26,3.5313766382912752
GPR34,0.015017118261388962
