target,imp
ACKR3,0
ACVR1,0.461273187577669
ACVR1B,1.6782574956784388e-4
ACVR2A,0
ACVR2B,0
ACVRL1,0
ADCY1,0.19103694295777285
ADIPOR1,0.00438089159806185
ADIPOR2,0.30180204213795636
ADORA1,0
ADORA3,1.5401199601765732
ADRA2A,0
ADRA2C,0
AGTR1,0.32190066571609577
ALK,0
ANTXR1,0.13822814936273875
APCDD1,0
APLP2,0.11078923547822367
AR,0.44417036735718285
ATP6AP2,1.4599211905208298
AXL,0
BAMBI,0.18535650318298325
BCAM,0.0021670648259749983
BDKRB2,0
BMPR1A,0.15995014467314841
BMPR1B,9.748246234759103e-4
BMPR2,1.1624350697232323e-5
C3AR1,0.004203531161744001
C5AR1,9.771757131978753e-5
C5AR2,0
CALCRL,0
CAV1,1.6940818651486795
CCR1,1.8948971235656513
CCR10,2.1337235457049352e-4
CCR2,0.0012650499619403276
CCR5,0.8040280807474589
CCRL2,0
CD151,0.16679798488196337
CD180,5.892853466109904e-4
CD19,8.213703702133379e-4
CD2,0.004802395894467958
CD226,0
CD247,1.2638830418119822
CD27,1.2220567220601702e-4
CD274,0
CD28,0
CD300LF,0.005452129742778688
CD33,0
CD36,0.09972810533296268
CD38,0.005482117563252096
CD3D,0.41960392509268224
CD3G,6.502150749847779e-6
CD4,0.9658106122336786
CD40,3.5805494361188515e-5
CD44,0.5310740500112718
CD46,0.9720083572651933
CD47,0.6071899416225627
CD53,2.6676248634211617
CD63,2.7919323514498875
CD68,0.745917223453728
CD72,0
CD74,11.819911180534445
CD79A,1.8069931058536994
CD81,0.635213390826903
CD9,0.38468727477002945
CD93,0.004371147639732062
CD96,0
CDH2,0
CDON,0.09470360096783711
CELSR1,3.491628991076723e-4
CELSR2,0
CHRM2,0
CHRNA1,2.9350993480139198e-5
CLEC12A,0
CLEC2B,1.2626890184991217
CLEC2D,0
CLEC5A,1.7093465548003715
CLEC7A,0.024443163071804577
CMKLR1,0.007758643817836848
CNTN1,0
CNTNAP1,0
CNTNAP2,0.39255313695315536
COLEC12,0.005396708902517303
CRLF1,0
CSF1R,0.019004918003212447
CSF2RA,0
CSF2RB,9.710855037066479e-4
CSPG4,0
CTLA4,0
CXCR4,0.028583915436951678
CXCR6,0.7913266790839713
CYSLTR1,0
DCBLD2,0.0012019479391912646
DCC,0
DDR2,0.011130237045614048
DYSF,0
EDNRA,3.4135733649644577
EGFR,0
ENG,5.0118093750070125
EPHA1,0
EPHA2,0
EPHA3,0.008082405763707674
EPHA4,9.759773386262882e-4
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,1.1776108211750267
EPHB4,0.04672962014836629
ERBB2,0.08648709767610202
ERBB3,0.24676113412366515
ERBB4,0.3815856298456761
ESR1,1.07689343101872
F2R,0.7870172703289398
FCGR1A,0.00238563103572899
FCGR2A,4.6042863686313885e-5
FCGR2B,0.0012189841939384074
FCGRT,5.3288097819382685
FGFR1,0.16155358402044087
FGFR2,0
FGFR3,0
FGFRL1,0.009614391643280368
FLT3,0
FPR1,0
FPR3,0.23559347734537675
FXYD6,0.3544916752884373
FZD1,0
FZD2,0
FZD3,0.005226372177940513
FZD4,0
FZD6,0.0012258997297100126
FZD7,0
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,1.5954479612664136
GIPR,0
GPR139,0.06653372908913538
GPR153,4.568838534008118e-4
GPR156,0
GPR173,0.9183231800134188
GPR183,0
GPR26,0.003617454160552918
GPR34,0
GPR37,0
GPR39,0
GPR65,0.9465517404580805
GPR68,0
GPRC5A,0
GPRC5B,7.085166799443243e-4
GPRC5C,3.2646927856088857e-4
GRIN2D,0
GRM5,2.8196826809435972e-5
GRM7,0
GRM8,0
GRPR,0
HAVCR2,0.7585443920399293
HCAR1,0
HFE,0
HMMR,0.26570801452025317
HRH1,0
HTR1D,0.0011683628031779313
HTR1E,0
HTR2B,0
HTR2C,0.0020695514089920032
ICAM3,1.8469725798661392
IFNAR1,2.408496419557997e-4
IFNAR2,0.010310814830371001
IFNGR1,1.706707568595352
IFNGR2,1.6581091561094052
IFNLR1,0
IGF1R,0.0874985577341816
IGF2R,0.015152442945565704
IGFLR1,0
IL10RA,0.3085546734913056
IL10RB,0.7412326903570363
IL11RA,0
IL12RB1,0
IL13RA1,0.0070056174903869615
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,3.614106320850002e-4
IL1RAPL1,5.784915314511918e-5
IL1RAPL2,9.446889065924325e-4
IL20RA,0
IL20RB,2.2487772663066675e-4
IL21R,9.17136309056279e-4
IL27RA,6.052569635049188e-5
IL2RA,0.789024670502108
IL2RB,0
IL2RG,0.009790412304685194
IL3RA,0
IL4R,0.009926290750562028
IL5RA,0
IL6ST,0.006980088207184895
IL7R,0
INSR,0
ITGA1,0.010611748484473226
ITGA11,0
ITGA2,0.12550130179962002
ITGA3,1.00869587828942
ITGA4,1.6691786648175373
ITGA5,0
ITGA6,7.271108222911297
ITGA8,0
ITGA9,0
ITGAE,1.9694129276042238
ITGAL,0.5982392320124648
ITGAM,0.16361879280894154
ITGAV,0.007699048059286232
ITGAX,0
ITGB1,0.00476192966604993
ITGB2,1.4616233995466643
ITGB4,0
ITGB5,0.9189652982175951
ITGB7,2.8010450041131816
ITGB8,0
JMJD6,0.008326277949667903
KDR,1.9064053910948044
KISS1R,0.17194996196766754
KLRB1,0
KREMEN1,0
KREMEN2,0
LAIR1,0
LAMP1,0.5143339066718545
LDLR,0
LGR4,0
LHCGR,2.157428529384678
LIFR,0
LILRB2,0
LILRB4,1.9487641714496544
LINGO1,0
LMBR1L,0.6297666752192779
LPAR1,0
LPAR2,0.41910874086491184
LPAR5,0
LPAR6,0.0077323479868735175
LRP1,0.5520348121791743
LRP10,0.09190891351324364
LRP11,0.05592639191745841
LRP12,0
LRP2,0.003872590033071451
LRP5,9.382968220645383
LRP6,1.917637737741046e-4
LRRC4C,0
LSR,1.174391447044304
LTB4R,0
LTBR,3.3352137624476144
LY75,0
LY96,0.5313751298210572
MAGED1,2.2104091078781476
MARCO,0
MC1R,0.2761546923950549
MCAM,0
MERTK,9.938370890906168e-4
MET,0
MRC2,0
MST1R,0.31157005217122635
NCSTN,0.4825191341730459
NEO1,0.1062499180160999
NLGN2,0.0011131218124189911
NOTCH1,0
NOTCH2,0.001006032903692518
NOTCH3,0.0019744330604302895
NPTN,0.029660816458580815
NPY1R,0
NRP1,1.672539072795537e-4
NRP2,0.7787249498356504
NRXN1,0
NRXN2,0
NRXN3,6.768387735364967e-4
NT5E,0
NTRK2,0
NTRK3,0
OGFR,0.8101557490475109
OPN3,0
OPRL1,0
OSMR,3.7369385100067406e-6
OXTR,0
P2RX7,0.002035044129847645
P2RY10,0
P2RY11,0
P2RY2,1.2799914823731967e-4
P2RY6,6.867593253670568e-4
P2RY8,0.22021944684742237
PAQR7,0.6163723996079064
PDGFRB,0.020979454938611156
PLAUR,0.010132684363394921
PLD2,0
PLGRKT,0.1692274422621612
PLXNA1,0.007423939288005532
PLXNA2,0
PLXNA3,8.613057119782719e-5
PLXNA4,0
PLXNB1,0.6002677524284503
PLXNB2,0.7237273647426024
PLXNC1,0
PLXND1,0.08406153954891488
PROCR,0
PTAFR,0.0010219776756452547
PTGER3,0.26759283568446124
PTGER4,0
PTGIR,0
PTH2R,0.1196737263995552
PTPRA,0.047733648240447145
PTPRB,0
PTPRC,0.002186052156963021
PTPRD,0
PTPRF,0.06376846982423051
PTPRG,0.004501864155431575
PTPRJ,0.0044808659671035315
PTPRK,0.002135733715874345
PTPRM,0
PTPRN2,0.0066156267928234366
PTPRO,0.021504779913329823
PTPRS,0.6419637809941473
PTPRT,0
PTPRU,0
PTPRZ1,0
PVR,0
RAMP1,0.4006852616497166
RAMP2,0.004440743646341674
RAMP3,2.0646240617994605
RELT,2.9407087328625625e-4
RET,0
RHBDL2,0
ROBO1,2.2976304691828264e-5
ROBO2,0.002939880254821075
ROBO3,0
ROR1,0
ROR2,3.760827775996298e-4
RPSA,0.12406757791572075
RTN4R,0
RTN4RL1,0
RXFP1,2.2260636455020633
RYK,8.403722067742811e-4
S1PR3,0
S1PR4,0
SCARB1,0.25431064049332763
SCARF1,0
SDC1,0.7956993292671498
SDC2,0.0034742989625400193
SDC3,0.7372716681688959
SDC4,0.003195187279591516
SELL,0
SIGIRR,0.7436342596629144
SIRPA,8.313071520883942e-4
SORCS2,0.004136188700445462
SORT1,0.8498714250673999
SPN,0
ST14,0.21644637839376227
STAB1,0.09161096538212224
STRA6,0
SUCNR1,2.153917325938274
TACR1,0
TAS1R3,0
TFR2,0
TGFBR1,0.00747271212062341
TGFBR2,0.34324270555893777
TGFBR3,0
THBD,0
THY1,0.5786339123553454
TIE1,3.450208890924381
TLR1,0.1419455067954267
TLR2,0
TLR3,0.005128311207216063
TLR4,0
TLR5,0
TLR6,0
TLR7,2.3758929203802903e-4
TLR8,1.9672692000011427e-4
TMEM67,1.77860504296512e-5
TNFRSF10A,0
TNFRSF10B,0
TNFRSF10C,0
TNFRSF12A,0.733262828610608
TNFRSF14,0.020634283482268142
TNFRSF17,3.972124600279774e-4
TNFRSF19,2.02200573787642e-5
TNFRSF1B,1.3191091861253117
TNFRSF21,8.095598158704031e-5
TNFRSF4,0
TNFRSF8,0
TRAF2,0.029622742867895232
TREM2,0.0183020560356319
TSHR,0
TSPAN1,1.6047648664352394
TSPAN15,0.016731564226769313
TYROBP,2.4639512043315186
UNC5B,0
UNC5C,0.055264339450749
UNC5D,0.38325170026649347
VIPR1,0
VIPR2,0
VLDLR,0
