target,imp
A2M,5.716047344230785
ADAM17,3.8656057448140633
ADM,7.462101366385448
ADM2,7.527856154908319
AGRP,7.1317429610951395
AGT,6.320278441339745
ANGPT1,5.420369987190124
ANGPT2,5.331690227472318
ANGPTL2,4.453015489325714
ANGPTL4,4.308938714829598
ANXA1,6.3292366828085616
APLN,5.831795772009192
APOD,3.6921265322033223
APOE,5.620745004616204
APP,3.804100992884398
ARTN,2.825659889059232
AZGP1,3.816290197155801
B2M,9.757871863762235
BDNF,7.504200754998575
BGN,5.6896072232240025
BMP1,6.462366282711398
BMP2,6.188284692580327
BMP4,9.189456483588327
BMP5,5.3274564542783365
BMP6,5.828891122297221
BMP7,5.288785938507114
BMP8B,4.982766921837867
BTC,3.8646544181102036
C1QTNF1,8.266424192349628
C1QTNF5,2.7251139008578633
C3,5.6350416052910735
C5,10.425370423173836
CALCB,2.8841513755091936
CALR,4.581390377088423
CAMP,3.542157114707055
CCL11,11.297238588554801
CCL13,7.263518297516288
CCL18,7.426993308870267
CCL2,6.8788450651803235
CCL20,4.916659823067057
CCL21,5.5316816057189575
CCL23,7.555473384156118
CCL26,13.311614305940722
CCL28,4.959671741610839
CCL3,13.105025508217636
CCL4,4.191337919322742
CCL5,12.75104247165063
CCL7,6.8434932163094375
CCL8,3.515904651631304
CD40LG,9.130360689183295
CD55,8.16370506887135
CD70,4.91471714738913
CD86,10.632201396229007
CFH,9.16023610324771
CGA,7.782371927888635
CGN,4.647727190526042
CHAD,5.828388644348941
CKLF,6.052960594539886
CLCF1,8.112248510534645
CLEC11A,9.951533679189039
CNTN4,3.5380307374181497
COL11A1,4.990060762919561
COL14A1,6.472594313545755
COL18A1,9.303802577933881
COL1A1,6.581451554761279
COL1A2,5.607573727021642
COL2A1,4.04435402039687
COL3A1,4.01706361116925
COL4A1,6.234634333948219
COL4A2,2.579208852572408
COL4A3,6.602375000267699
COL4A4,9.244613492126962
COL4A5,6.1527726052738805
COL4A6,4.768322400700913
COL5A1,7.609350965473818
COL5A2,8.53731822991147
COL6A1,7.45581273373926
COL6A2,5.090949270636839
COL7A1,2.6553577741385452
COL8A1,4.6779487548552865
COL9A1,6.978117552702494
COL9A2,6.292417000696146
COL9A3,3.703289363156676
COPA,3.7811307019180886
CP,2.5959030509488565
CRLF1,3.3616269169848874
CSF1,6.893080372353313
CSF2,3.436377443727454
CTF1,3.845618939577787
CTGF,3.737251569639878
CXCL1,3.4734475074386455
CXCL10,5.217222034261481
CXCL11,8.383684597603118
CXCL12,5.564797964494777
CXCL13,8.033074487918288
CXCL14,6.05528448027263
CXCL17,5.701922058722227
CXCL2,10.29170217547134
CXCL3,4.815825396554084
CXCL5,8.691758851031382
CXCL9,5.658894933574658
CYR61,3.2059242555148284
DCN,2.7766883063475967
DKK2,3.675651076924317
EBI3,5.000609647910081
EDA,3.813230283198783
EDIL3,7.180315686826056
EDN1,6.75538376129389
EDN2,13.408089159706467
EFEMP1,3.6398981047435672
EFEMP2,3.0680055383152545
EFNA1,3.9622649686136
EFNA4,8.590690530827157
EGF,5.195011642357819
F10,5.405236075828802
F12,4.632298446425512
F13A1,8.255162656345048
F7,8.513702267271785
F8,5.444121447086365
FAM3C,4.773335254960372
FASLG,4.6268418142918994
FBLN1,4.5780416090154965
FBLN2,4.32248034482112
FBN1,4.533294465591322
FGF1,5.861991084369549
FGF10,7.4858367386255065
FGF12,9.536647672529838
FGF13,4.726344276892374
FGF14,5.639321641116818
FGF18,2.420074386220707
FGF2,3.513826474588054
FGF7,5.8023620002513034
FGG,11.114528782615864
FN1,14.928332954410502
GAL,9.891933235144567
GAS6,5.431892906570904
GDF11,5.960451593491181
GDF15,6.162122090140274
GDF9,7.813643699383237
GNRH1,4.720645525881141
GPI,6.3308867443867225
GREM1,9.661196998044836
GRN,12.158790305602933
GZMB,10.559130212243987
HBEGF,6.5208597594693
HGF,3.980042702533607
HLA.E,2.994993849629497
HLA.G,4.34125190853174
HSP90AA1,2.889318670458268
ICAM4,3.4379511715166946
IFNG,5.0086160920659415
IGF1,5.783609821330645
IGF2,5.405511690194016
IGFBP4,5.457741928901937
IGFL2,7.042354518642064
IL10,8.179246548292973
IL11,6.658760716460389
IL12A,10.472230296537898
IL15,6.812533102951429
IL16,8.582560399826992
IL18,3.742446178022884
IL1B,3.3472885787968676
IL1RN,6.889669349781979
IL20,6.380228599570725
IL24,5.120666875027159
IL34,8.30108551635914
IL7,9.784948953496716
INHBA,3.027545462528904
INHBB,4.97845793101535
KISS1,6.297284616591614
KITLG,3.4549291177830104
L1CAM,16.992169083442697
LAMA1,8.433218216418853
LAMA2,7.327214590642524
LAMA3,3.8338321131377455
LAMA5,6.490352660131663
LAMB1,8.227118584777154
LAMB2,6.820861171681282
LAMC2,13.318823094523378
LCN2,5.2811527138166605
LGALS1,7.2104052677344805
LGALS3BP,5.3480213356313655
LGALS9,10.360425981680377
LTA,8.3796315630004
LTB,5.669674233361942
LTBP3,3.9272833725772363
LTF,10.075937798200634
MDK,9.665575630127778
MFAP2,7.693479286290067
MFGE8,7.171299603144319
MIA,6.56631919620558
MIF,8.154117079956817
MMP12,4.527561163504891
MMP13,8.660053231800648
MMP2,6.149976505990878
MMP9,4.252616031850414
MST1,6.595646378176517
"NAMPT",7.466859401815948
NCAM1,3.9516599028010786
NDP,4.60867516284053
NID1,4.507351832028691
NID2,10.203784527206007
NLGN1,7.876349065556777
NMB,7.0954013274442715
NMU,6.45514811715233
NPB,6.980983873708665
NPNT,6.576005422901245
NPPC,9.189867678599008
NPW,5.030257810703011
NRG1,11.181554587302484
NRG2,5.811747861402366
NRG3,9.179112892425069
NRG4,3.5835493037975845
NRTN,4.925130054304751
NTN1,4.423949491935162
NTN4,4.3298177569021234
NTNG2,6.437471498861726
NTS,8.695053960406568
NXPH1,8.291572609823437
NXPH2,3.6960669174537037
NXPH3,4.417989468779395
OBP2A,9.28016955731335
OLFM2,6.324243818713523
ORM1,2.954045510528612
OSM,4.515102672088856
PDCD1LG2,4.209687190403487
PDGFA,5.8471685098112
PDGFB,5.909298294443789
PDGFC,6.597653518972043
PDGFD,6.227386391754712
PGF,5.8692672828993
PIP,4.019190811867191
PLAT,8.309074240116281
PLAU,5.912754877641163
PNOC,8.733487161986876
POMC,5.452671588686143
PRL,3.600741647013308
PSAP,3.973160718301803
PSPN,8.88117204451758
PTH2,9.262509331164598
PTHLH,6.049895578299408
PTN,7.917996079763443
PYY,7.845758006148645
RARRES2,4.002014105809318
RBP4,5.006858255232904
RELN,6.7867935785872655
RGMB,15.831208792834829
RLN2,8.360113498754679
RPH3A,5.194143529736218
RSPO1,3.971300924810601
RSPO2,9.042689490847504
RSPO3,6.232880214746415
RSPO4,4.9831168827363275
S100A8,4.457375892730905
S100A9,7.3810430424744515
SAA1,6.083280175236434
SCGB3A1,6.0373154480213485
SEMA3A,4.975539920443087
SEMA3B,9.611450880543563
SEMA3C,5.960170578415534
SEMA3D,5.927192385655245
SEMA3E,9.619742236696117
SEMA3F,1.1858228012264151
SEMA3G,7.715118792306899
SERPINA1,9.70150194023564
SERPINE1,5.8030441043841146
SERPINE2,6.260672053144673
SERPING1,6.251592865556342
SFTPD,6.018810329179406
SLIT2,8.773998576106482
SLIT3,7.266191223868892
SPINT1,5.713799172772459
SPON2,4.624492321215324
SPP1,2.8311154981117514
TF,3.944309456274867
TFF1,4.40210237900044
TFPI,5.9675090437376666
TG,17.92027010917496
TGFA,4.536559816018994
TGFB1,15.950005229970364
TGFB2,7.909460885857625
TGFB3,3.800197299472542
TGM2,5.010822464712845
THBS1,5.645267452543587
THBS2,3.5606742251305974
THPO,5.6002095807328685
TIMP1,3.351443437972812
TIMP2,5.948596808271995
TNC,7.7593945613617255
TNF,7.1111990340475275
TNFSF10,5.225207098180318
TNFSF12,5.016536285678247
TNFSF13B,6.364029628216112
TNFSF14,5.938709924913846
TNFSF15,9.032395361045692
TNFSF4,5.060325112260455
TNFSF8,5.977129854782581
TNFSF9,6.43051933700061
TRH,5.372336837826233
TSLP,4.46476107413225
UCN,5.51222180919348
UTS2,2.4622498641632955
VCAM1,3.674514744677532
VCAN,4.669041440421331
VEGFA,2.9882431824998847
VEGFB,9.368798184723484
VEGFC,8.045116367931136
VIM,4.816811637014091
VTN,7.244500780532426
VWF,6.584670983654676
WNT10A,4.616338022566652
WNT10B,8.180564882651561
WNT2,6.452690649463622
WNT2B,3.6834940479308522
WNT3,3.116258604607668
WNT3A,3.475969598309943
WNT4,9.135211999540845
WNT5A,6.559389677585905
WNT5B,5.564077298477945
WNT6,7.794554057816694
WNT7B,6.166068559450219
WNT9A,5.417540192227079
ZG16B,5.97417124182246
ZP3,11.786645818467127
