target,imp
ACKR3,0
ACVR1,1.0329878652909217
ACVR1B,2.955773672799068e-5
ACVR2A,0
ACVR2B,42.07261396490399
ACVRL1,2.7034495451176728
ADCY1,0.036357271950950044
ADIPOR1,1.4056465968584715
ADIPOR2,0.0010015645054204532
ADORA1,6.059768548055478e-4
ADORA3,0.005715371754361907
ADRA2A,0
ADRA2C,0
AGTR1,1.2151438853509333e-5
ALK,0
ANTXR1,0.2099103924230156
APCDD1,1.3727372542148286e-5
APLP2,0.10725020947675419
AR,1.3907126857132608
ATP6AP2,0.4030330655329617
AXL,0.05556062183497857
BAMBI,0.48814761855747824
BCAM,0.0022227646319580253
BMPR1A,3.7929197946298674e-6
BMPR1B,0.06704722944731335
BMPR2,0.007576179876015808
C3AR1,7.484857884949958e-5
C5AR1,0.10564892595128043
C5AR2,0
CALCRL,0
CAV1,1.9202493252905368
CCR1,0
CCR10,3.9545946783384604e-5
CCR2,1.3755583935032289e-5
CCR5,0
CCRL2,1.4152372055321604e-5
CD151,2.385696489229447
CD180,0.003171911291925533
CD19,0
CD2,0.016796410263755904
CD226,0.03824451755870104
CD247,5.39263933395262e-6
CD27,0.6295031671297625
CD274,0
CD28,0
CD300LF,0.0029682748285985595
CD33,0
CD36,0
CD38,0.4110716263674123
CD3D,0.029506749628270774
CD3G,0.009147565600820959
CD4,2.6283167609748165e-6
CD40,0
CD44,0.5144571362077682
CD46,0.10438998131759629
CD47,2.6913170006191285
CD53,2.8416628314554906
CD63,2.589514472862938
CD68,1.4090696127658313
CD72,0.1307295270662327
CD74,6.679247186149649
CD79A,1.0789670779200906
CD81,0.7519250586619626
CD9,0.40172256966201436
CD93,0.0024677495318152086
CD96,2.986668266175025
CDH2,0
CDON,0
CELSR1,0.0026779159919129263
CELSR2,0
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.0010799610009686132
CLEC2D,0
CLEC5A,0
CLEC7A,4.901576750691028e-6
CMKLR1,0.4548615813420976
CNTN1,0
CNTNAP1,0
CNTNAP2,0.01394323690607916
COLEC12,0.0014330183027215482
CRLF1,3.309804103314162e-6
CSF1R,0.035909301130959345
CSF2RA,5.698149873703817e-4
CSF2RB,4.414250567384981e-4
CSPG4,0
CTLA4,0
CXCR4,0.03569446323833461
CXCR6,0
CYSLTR1,1.5333066685635154e-5
DCBLD2,8.624023046557502e-7
DCC,0.0015761959189106855
DDR2,1.2969565467767925e-6
DYSF,0.003749677791327507
EDNRA,2.2010192906516735e-4
EDNRB,0
EGFR,0
ENG,2.0510462757989254
EPHA1,0
EPHA2,0
EPHA3,0.9417550592240858
EPHA4,0
EPHA6,0.25144423895374807
EPHA8,0
EPHB1,1.0275995940350544e-5
EPHB2,0
EPHB3,0.7529212967877001
EPHB4,3.1543329658003326e-4
ERBB2,2.2548770716791533
ERBB3,0.0027546260859111073
ERBB4,0.3337202846707583
ESR1,2.163598157504898
F2R,0.027609016177023254
FCGR1A,0
FCGR2A,0.0030010895534399694
FCGR2B,0.0021664356695121835
FCGRT,2.2713651745223213
FGFR1,0
FGFR2,1.0633795757217126
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,2.984325037904792
FPR3,1.7772814887470065
FXYD6,0
FZD1,3.126231537022755
FZD2,2.300581613275057
FZD3,2.3825299637632995e-6
FZD4,0
FZD6,0.001081202367334482
FZD7,0
FZD8,0
GABBR1,1.4896585025275244e-5
GABBR2,0
GFRA1,3.3760329531802626
GIPR,9.97252081699429e-6
GPR139,0.3311824374697224
GPR153,0
GPR156,0
GPR173,8.204364627515104e-4
GPR183,0
GPR26,0.5486176890935037
GPR34,0
GPR37,0
GPR39,0.00962133554085181
GPR65,0
GPR68,0.0015633012830504939
GPRC5A,0.015407135034561729
GPRC5B,0
GPRC5C,0
GRIN2D,1.4452908505176696
GRM5,0
GRM7,0
GRM8,0.20994402142858132
GRPR,0.009147565600820959
HAVCR2,2.499358871285856e-6
HCAR1,0
HFE,0
HMMR,0.01151779267449808
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,3.955704043598252e-4
ICAM3,7.984982926259928e-5
IFNAR1,0.014930122401896569
IFNAR2,1.3207090309524099
IFNGR1,1.6697550233759836e-6
IFNGR2,0.7162186628756602
IFNLR1,0
IGF1R,1.4486890059669104
IGF2R,0.0014825221431585978
IGFLR1,0
IL10RA,2.774370859690359e-6
IL10RB,1.2334125327414645
IL11RA,0
IL12RB1,0
IL13RA1,1.2869552984353771
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0.0015043735053684858
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.0068688156191234915
IL2RA,1.2593135966867712
IL2RB,0
IL2RG,0.05088890907435605
IL3RA,1.0107734057274166e-6
IL4R,0.6396947279808579
IL5RA,0
IL6ST,0.39890157913553487
IL7R,7.509780685713099e-4
INSR,1.022896360058867e-5
ITGA1,1.9221530004167908
ITGA11,0
ITGA2,0.021413120019885365
ITGA3,1.6464698188169493e-6
ITGA4,0.5029424560148797
ITGA5,0
ITGA6,0.8260840120295954
ITGA8,0.013033676507511688
ITGA9,0
ITGAE,0.04163999025196846
ITGAL,1.9371962623841636
ITGAM,1.3511937392293728e-5
ITGAV,0.03501601657145653
ITGAX,2.944044101413645e-4
ITGB1,0.014274592178828873
ITGB2,0.5489455455784564
ITGB4,0
ITGB5,8.774889494816221e-4
ITGB7,0.6157968072558504
ITGB8,0
JMJD6,0.02041577903129886
KDR,1.7241868982657527
KISS1R,3.6774509341960805e-6
KLRB1,1.1340381799185285e-5
KREMEN1,0
KREMEN2,9.693978469268894e-4
LAIR1,0.013474065918424167
LAMP1,0.9481559388505372
LDLR,0.4812489359590305
LGR4,5.805925335740274e-4
LHCGR,0.04051388114985663
LIFR,0
LILRB2,0
LILRB4,0.008309350597051193
LINGO1,0.1324170168837956
LMBR1L,0.10608024828859408
LPAR1,0
LPAR2,0
LPAR5,0
LPAR6,0.0039038563684570793
LRP1,0.5882980508285247
LRP10,8.581896566398078e-5
LRP11,0.9677162212933019
LRP12,0
LRP2,0
LRP5,0
LRP6,0
LRRC4C,2.506853621294394e-5
LSR,0.5714141642852779
LTB4R,0
LTBR,0.0028512837964633168
LY75,0
LY96,4.5448186067118606
MAGED1,0.00232303029395989
MARCO,5.159645924952425e-4
MC1R,0
MCAM,0.5821046743260325
MERTK,3.543992494994742e-5
MET,0
MRC2,0.09381844740076978
MST1R,0.0011385987877981286
NCSTN,0
NEO1,0.0022372084398628385
NLGN2,0
NOTCH1,0
NOTCH2,1.3902952081766318
NOTCH3,0.001363832383650327
NPTN,1.368524186858444
NPY1R,0.224256477106261
NRP1,0.002525954280857366
NRP2,0.0011303369500981284
NRXN1,5.587360359525093e-4
NRXN2,0
NRXN3,0
NT5E,5.061894008359414e-4
NTRK2,5.497031661946261e-6
NTRK3,0
OGFR,0.8637740015606954
OPN3,1.4646553151656985
OPRL1,1.923284880003151e-5
OSMR,3.6125205673914058e-6
OXTR,0.015277961915097463
P2RX7,0.004146157427616899
P2RY10,0
P2RY11,0.006616778370363465
P2RY2,1.1391961945127205e-6
P2RY6,0
P2RY8,0.0013480622990683512
PAQR7,1.747152810830946e-5
PDGFRB,0
PLAUR,0.0015376934062108268
PLD2,1.148096281206497e-6
PLGRKT,0.0014371486898233548
PLXNA1,1.195141173709413e-4
PLXNA2,0
PLXNA3,3.422070652834859
PLXNA4,0
PLXNB1,0.21183833811069255
PLXNB2,3.120757507086101e-4
PLXNC1,0.0018207847839212166
PLXND1,11.780086882430508
PROCR,1.4310844933527096
PTAFR,0.5561010345586258
PTGER3,0
PTGER4,0
PTGIR,0
PTH2R,0
PTPRA,0.5631156985406307
PTPRB,0
PTPRC,5.522744072843874
PTPRD,3.999494285023508e-4
PTPRF,0.02097970721653267
PTPRG,0.0177533427682089
PTPRJ,1.1669735475308003e-6
PTPRK,1.0808802561253519
PTPRM,1.4367109584748072e-6
PTPRN2,0.003922124595162502
PTPRO,1.356777618751262e-6
PTPRS,0
PTPRT,0
PTPRU,9.769809441852462e-6
PTPRZ1,1.4873400054112861e-5
PVR,3.108578318515576e-6
RAMP1,1.0091359601072698
RAMP2,0
RAMP3,0.006271868880552826
RELT,0
RET,1.6899562657293267e-5
RHBDL2,2.944044101413645e-4
ROBO1,0.5905887038382756
ROBO2,5.834998655691318e-4
ROBO3,0
ROR1,0
ROR2,0.0010270025125828147
RPSA,0.37301327130894807
RTN4R,0
RTN4RL1,7.5489595724153455e-6
RXFP1,5.5604715488677404e-6
RYK,0.01649973929042568
S1PR3,0
S1PR4,0
SCARB1,1.7721883601743533
SCARF1,0
SDC1,0.4333253920620838
SDC2,0.003526022819101962
SDC3,0.006301107791700684
SDC4,8.785110928566202e-4
SELL,0
SIGIRR,6.473273570452696e-4
SIRPA,0.0056167984410382225
SORCS2,1.1208751054498507e-6
SORT1,0.271173045531551
SPN,0.0013480622990683512
ST14,0.004810408026406176
STAB1,2.6685127763668084
STRA6,0
SUCNR1,6.2419590106750755
TACR1,1.8412064937837342e-6
TAS1R3,0
TFR2,0
TGFBR1,0.0018667496091480087
TGFBR2,0.011070683365480309
TGFBR3,0
THBD,0.0028476573995676047
THY1,0.11562009611000511
TIE1,0
TLR1,0.11667528578007973
TLR2,6.603057871955031e-4
TLR3,0.0028334960983102063
TLR4,5.13235768052317e-6
TLR5,0
TLR6,0
TLR7,0.0018382667714568423
TLR8,0
TMEM67,0
TNFRSF10A,0
TNFRSF10B,0.0013306065565271258
TNFRSF10C,1.7204301712095422
TNFRSF12A,0.016400795197743272
TNFRSF14,8.566625494147647e-5
TNFRSF17,4.153367274073987e-6
TNFRSF19,0
TNFRSF1B,0.528725591213248
TNFRSF21,0
TNFRSF4,0
TNFRSF8,0
TRAF2,0.0016955375339386702
TREM2,0.010110355918855295
TSHR,0
TSPAN1,9.0294321689207e-5
TSPAN15,6.115949677228716
TYROBP,0.441103406138462
UNC5B,0
UNC5C,3.2696673648706885e-5
UNC5D,0
VIPR1,0.01191724518551396
VIPR2,0
VLDLR,0
