target,imp
SEMA3G,0.29212064429672285
SEMA3A,6.914734936471287
RARRES2,3.755840345068145
SEMA3B,2.754078204247057
CCL13,7.821232671753751
BMP4,3.8216419280845675
WNT5A,3.5689014772139958
PTN,5.293830033882399
CXCL12,2.900217793725474
TRH,3.1782819515673504
GDF11,17.006904180612484
CCL7,8.407866556981453
ANGPT1,3.4947699717780067
OSM,11.69062170559387
FGF13,7.887335101337027
CYR61,8.452606352119629
UTS2,3.0196390062982283
RELN,2.8922769703959204
LAMC2,9.144772193460193
SLIT3,3.9761300008778644
PTHLH,0.6462468431594439
TNFSF14,1.4671817133013878
ADM2,2.3116545570261833
SAA1,3.756277434832892
APOE,6.720776564569662
TF,5.708244524203215
LAMB1,6.231226155682625
NID1,6.863336750843685
SPP1,7.418560917666812
CXCL10,2.7075139691969885
S100A8,2.14759681328811
EDN2,5.574784774202015
PDGFB,6.994735495825195
NPB,4.140501428449122
CCL18,0.13965171645925342
IL16,5.737002571277021
WNT3,7.748303728807093
CALR,4.654999044160391
CCL8,0.858099252381784
CCL28,5.257101468725112
IL34,10.57627445042916
BMP2,0.06974447350674527
BTC,2.9917074013683287
IGF1,5.080654001746137
CP,1.9167370068799157
IL10,10.26375680662775
CTGF,4.227853309137318
FBLN2,4.023867742427563
GAS6,19.155846386115105
VCAN,3.087687983537327
PIP,7.601096057073691
CCL5,1.8560794800638363
DCN,16.96181505480485
CCL21,9.710623241431557
IL11,3.996787748276499
PNOC,1.8044017303535125
ADM,7.916609614971398
GNRH1,3.8595273376506807
CXCL9,0.06268224479818625
AGT,3.833787066546803
RSPO1,6.963967979863451
IL24,4.874702922371459
CGN,2.6279639014210012
BMP6,1.9044093223588865
IL1RN,3.8282176236878938
TNFSF10,4.450398216746346
IL1B,0.1512047569732615
ANXA1,22.014193707582617
PSPN,1.1747257612203916
BDNF,11.80180943156289
FGF1,12.971680865511011
CCL2,2.4431802723064346
VCAM1,26.906358764897337
LTB,5.07270527549974
GDF15,4.597128216242154
CXCL14,5.377844185898915
GREM1,4.950553050352955
FGF12,4.655076622604951
COPA,3.048733320809353
BMP1,0.07365615362776876
TFF1,3.730000098707057
CFH,2.8683622786575755
PLAT,10.754039284860749
SERPINE1,1.262192058595342
F7,2.3156397768298813
COL5A2,3.230229563134033
CAMP,4.3473928694838175
COL4A5,4.734768228803658
COL8A1,5.567766732845815
A2M,5.305764815675498
VIM,0.17385052931444098
COL11A1,0.06383538422646738
MMP12,0.8873822861615374
FN1,4.6759470294930265
COL3A1,4.6425247891487285
HSP90AA1,3.318109277617109
IGFBP4,7.807045534743825
COL1A1,3.7374926656049188
COL4A1,2.3672044397430114
COL1A2,3.108305685848866
PSAP,1.8758076010566762
CD86,7.311307589851914
TIMP2,3.80032276299185
COL9A3,9.134416041401236
COL2A1,0.7679071647355075
COL7A1,1.9647184631938504
COL6A1,4.14747502652119
