target,imp
A2M,4.676455801493474
ADAM17,1.212850625577665
ADM,1.1023988654360053
ADM2,0.012489891818581633
AGRP,0
AGT,6.788938242895028
ANGPT1,0
ANGPT2,0
ANGPTL2,1.1944143724984364
ANGPTL4,3.414591654302521
ANXA1,2.598714008555914
APLN,5.986524104780624
APOD,1.3438471824839282
APOE,13.63109493261151
APP,12.1994361238664
ARTN,10.404537190681285
AZGP1,11.09161461306723
B2M,41.45931302447717
BDNF,0.8107822438285904
BGN,1.7974270171076827
BMP1,1.2012948004996864
BMP2,1.2755789011845708
BMP4,0
BMP5,0.4274904610719327
BMP6,9.52923642432113e-4
BMP7,5.498382420441086
BMP8B,0
BTC,0.05594041583169074
C1QTNF1,1.4165477858674933
C1QTNF5,3.9529793936679223
C3,4.46749887282732
C5,0
CALCB,0.10565450836320174
CALR,9.438220182085495
CAMP,1.497861871100944
CCL11,0
CCL13,0.14600952228214964
CCL18,6.596679491252661
CCL2,0.03765259671054153
CCL20,0.008367917540825394
CCL21,1.1210025221161721
CCL23,4.457613087774093
CCL26,2.014080765350244
CCL28,0
CCL3,0.7852168954027278
CCL4,1.9143270925274192
CCL5,12.248063684869383
CCL7,0.7576432772352493
CCL8,6.096168934802665e-5
CD40LG,0.8953034733302769
CD55,4.904868999207995
CD70,0
CD86,2.174503909122837
CFH,1.3886832852044009
CGA,0.42680601091034426
CGN,5.578255263254116
CHAD,0
CKLF,5.6238769684958445
CLCF1,0
CLEC11A,2.30471392253001
CNTN4,5.333414636073808
COL11A1,9.05275412716977
COL14A1,1.9718714048342565
COL18A1,0.0029976727778667843
COL1A1,12.278138940729646
COL1A2,4.7162299182749585
COL2A1,2.803879243971694
COL3A1,10.473423328811439
COL4A1,2.514809387989814
COL4A2,0.7784794187771945
COL4A3,0.14727089349809344
COL4A4,0
COL4A5,3.3730220265918662
COL4A6,0
COL5A1,2.323849763562696
COL5A2,1.6422124333185086
COL6A1,0.9787920904676546
COL6A2,0.15692556717032463
COL7A1,3.450936622520312
COL8A1,0.07559319255572902
COL9A1,0
COL9A2,0
COL9A3,0
COPA,7.356749874277141
CP,4.732229958799722
CRLF1,0.8023618851542778
CSF1,0.07937789180041899
CSF2,0.03790581914940399
