target,imp
ACKR3,3.50132463300386
ACVR1,0.2864895709523594
ACVR1B,0.07972241496751253
ACVR2A,0
ACVR2B,0
ACVRL1,0
ADCY1,0.3095266130307706
ADIPOR1,2.2837144698170864
ADIPOR2,2.295568671507715
ADORA1,0.036944264678769184
ADORA3,1.6212812633579297
ADRA2A,1.0973586273702738
ADRA2C,0
AGTR1,0.37693679851323547
ALK,0
ANTXR1,1.697090133676395
APCDD1,4.364073858226592
APLP2,8.395370607860864
AR,1.1652891599772688
ATP6AP2,4.270748071635541
AXL,1.333130078888364
BAMBI,0.024352811192564997
BCAM,0.0028287479592466335
BDKRB2,0
BMPR1A,0.7273979781665922
BMPR1B,0.01089322553976413
BMPR2,0.8387679141203916
C3AR1,4.402608469218686
C5AR1,4.419295634008395
C5AR2,0.11258587634331527
CALCRL,0
CAV1,3.8048584609868006
CCR1,0.05497796352890381
CCR10,1.0604712398475684
CCR2,5.825430197619916e-4
CCR5,0.20538441649381017
CCRL2,1.3998656983706437
CD151,2.6616195110127046
CD180,0.001202673709216855
CD19,0
CD2,4.142626198562047
CD226,0
CD247,7.765885782620185e-4
CD27,1.5441798659282182
CD274,0
CD28,0
CD300LF,3.000221700937308
CD33,3.07997566376674
CD36,0
CD38,3.3395345165102346
CD3D,3.006661956257328
CD3G,0.005092134053028643
CD4,0.21290114846284683
CD40,5.616856601892098
CD44,3.1628197015127513
CD46,3.013856819917817
CD47,4.015417035463301
CD53,0.5048245110590002
CD63,9.040378540168575
CD68,2.7378087808087224
CD72,0.643919567968923
CD74,10.306295829119325
CD79A,1.8557568504326094
CD81,3.8607594622755563
CD9,1.6825418278899602
CD93,0.017949575548947324
CD96,0.0028744551094299743
CDH2,0
CDON,0.5293016068361854
CELSR1,4.845171170426433
CELSR2,1.6368750439259399
CHRM2,0
CHRNA1,2.233788079483888
CLEC12A,0
CLEC2B,4.225474800387722
CLEC2D,0.004860679908283534
CLEC5A,0.9761577471465066
CLEC7A,0.014422493641825254
CMKLR1,0.0060759829108004435
CNTN1,0
CNTNAP1,0
CNTNAP2,0.3237710492008187
COLEC12,0.6382171955524203
CRLF1,7.535544194737588
CSF1R,0.01847125449672673
CSF2RA,0.6657811160823114
CSF2RB,1.2455154914336433
CSPG4,0
CTLA4,8.556605927356653e-4
CXCR4,1.3803924692869012
CXCR6,13.335514905480913
CYSLTR1,7.12643680028684e-4
DCBLD2,2.5545225579691076e-4
DCC,0
DDR2,0.003994298330926211
DYSF,0
EDNRA,3.576394768311952e-5
EDNRB,2.1605115833559654
EGFR,0
ENG,8.118425186708016
EPHA1,2.6301496162329987
EPHA2,0
EPHA3,6.258985072403269
EPHA4,4.479921488807432
EPHA6,0
EPHA8,0
EPHB1,0.2661962575023842
EPHB2,0
EPHB3,2.0263233439351825e-4
EPHB4,1.524565272535319
ERBB2,6.306971097162242e-4
ERBB3,0.13351425048191662
ERBB4,2.328771213925017
ESR1,3.3648265979790177
F2R,2.615112453476091
FCGR1A,1.3504486692318747
FCGR2A,2.5627791570631047
FCGR2B,2.322255132904975
FCGRT,0.29145395568444793
FGFR1,0.02499668075866441
FGFR2,0.006460103006158846
FGFR3,0.005845290374015186
FGFRL1,0.014020248376443325
FLT3,0.001436683128437588
FPR1,3.5708124853828838
FPR3,5.407120975884066
FZD1,2.7401417946396056e-4
FZD2,1.0840462865551306
FZD3,6.028311948207154e-4
FZD4,0.736221751541441
FZD6,4.928656701040965
FZD7,0.004001464897318439
FZD8,0
GABBR1,1.354158966557406e-4
GABBR2,0
GFRA1,0.004351349253772064
GIPR,0
GPR139,0.7078120872946719
GPR153,0.0035126208817199134
GPR156,0
GPR173,1.1574770175727333e-4
GPR183,17.865091288650202
GPR26,3.3875169228758884e-4
GPR34,0
GPR37,0
GPR39,0.00198773125947431
GPR65,1.0501297700286638
GPR68,0
GPRC5A,4.83014715589678e-4
GPRC5B,0
GPRC5C,2.3761553086759922e-5
GRIN2D,0.8964740060167871
GRM5,0.00989580437112056
GRM7,1.1764768960969979e-5
GRM8,0.04253188037560312
GRPR,3.3694461767144523e-4
HAVCR2,0.8707333433987102
HCAR1,0
HFE,0.5695995426278163
HMMR,1.1277352133040248
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0.9689838663255048
ICAM3,0.9875777081928387
IFNAR1,1.5929210386626065
IFNAR2,0.015983601191321386
IFNGR1,0.0031535958583191813
IFNGR2,2.317727956818784
IFNLR1,0
IGF1R,4.869254491061569
IGF2R,0.018792063999204564
IGFLR1,0
IL10RA,0.011114329995642236
IL10RB,1.418367330303874
IL11RA,0.003106354313048074
IL12RB1,0.003271683105815626
IL13RA1,3.1084487128772182
