target,imp
SEMA3G,29.28763778968766
SEMA3A,36.229070018712925
RARRES2,32.96508697584012
SEMA3B,45.461632973398935
CCL13,29.385671144684903
BMP4,29.58632148011367
WNT5A,39.202408116767096
PTN,37.33411471614855
CXCL12,31.267906529405124
TRH,71.6442410525356
GDF11,62.184592768415285
CCL7,30.788991376148182
ANGPT1,48.39749478746652
OSM,32.401481982332015
FGF13,43.47046421534273
CYR61,46.94945508105846
UTS2,33.17952199060376
RELN,29.22351706613785
LAMC2,71.86469978451382
SLIT3,38.2889345315173
PTHLH,37.75266344301233
TNFSF14,34.778516167878976
ADM2,25.940694120798025
SAA1,42.44859499298274
APOE,67.70834345707401
TF,40.6512559576827
LAMB1,51.2914285505635
NID1,52.13609059119904
SPP1,45.88498259435589
CXCL10,74.5113415629436
S100A8,34.55091179442768
EDN2,27.206770740643883
PDGFB,48.76209834442786
NPB,39.40736851006019
CCL18,35.329322861478715
IL16,56.76502945549335
WNT3,31.358217775091372
CALR,60.54899281485343
CCL8,20.112934690893574
CCL28,41.23686999514019
IL34,42.571695156887884
BMP2,60.638837995395804
BTC,38.13491783153685
IGF1,27.473642079053533
CP,43.643072852086725
IL10,33.4323528688694
CTGF,37.69038244884673
FBLN2,40.81243979670564
GAS6,34.81085735579938
VCAN,35.99285276657186
PIP,30.902536891620993
CCL5,33.86316623270367
DCN,41.855754962324326
CCL21,29.85477729795024
IL11,58.13120935123433
PNOC,42.922807738516596
ADM,37.99261494296667
GNRH1,45.17869950281893
CXCL9,33.91555894210719
AGT,32.7811646344345
RSPO1,49.831118186689785
IL24,41.08349824250189
CGN,27.679041988799565
BMP6,37.374738013174536
IL1RN,26.179928463108933
TNFSF10,37.273473642731
IL1B,37.801781955672006
ANXA1,66.02923652907589
PSPN,39.9564195898024
BDNF,34.686727957621066
FGF1,41.834039979326846
CCL2,33.54706378540547
VCAM1,45.764705584175836
LTB,28.331651631698314
GDF15,65.5163765034231
CXCL14,45.829474698567665
GREM1,43.8567641195645
FGF12,45.69849149089856
COPA,52.448788951899914
BMP1,35.398524991109454
TFF1,113.50625459264693
CFH,44.26357103220862
PLAT,36.162165963231935
SERPINE1,43.9240260176653
F7,32.04305893431763
COL5A2,42.44247732441293
CAMP,36.289250672401174
COL4A5,24.174498673448802
COL8A1,47.43617278428559
A2M,47.78531241929668
VIM,64.25696888646365
COL11A1,45.58347162854508
MMP12,51.21727514824883
FN1,40.00941820758654
COL3A1,44.900099858091174
HSP90AA1,76.02750965893603
IGFBP4,84.6853043426804
COL1A1,56.57564450039858
COL4A1,44.97053227359928
COL1A2,45.15826017504819
PSAP,101.1657878704796
CD86,32.03736823370185
TIMP2,70.18850197240656
COL9A3,22.958468342942325
COL2A1,37.42106000420552
COL7A1,49.04895901796035
COL6A1,38.63070525282316
