target,imp
ACKR3,0.0020421712667294135
ACVR1,1.244699794042052
ACVR1B,0.022741394878096635
ACVR2A,1.795860290377956
ACVR2B,3.140296125797452e-4
ACVRL1,0.07810773167874353
ADCY1,0.5180573128546088
ADIPOR1,0.3625524451228774
ADIPOR2,1.918604066124579
ADORA1,1.1906256764480303e-5
ADORA3,3.029267782378307
ADRA2A,6.441807249826959e-5
ADRA2C,0
AGTR1,7.51446989454587e-5
ALK,6.676329141230786e-4
ANTXR1,1.8357574489962254
APCDD1,1.3051143237403646e-4
APLP2,8.423152179053973
AR,0.03574773137327302
ATP6AP2,7.652793865452674
AXL,0.003294276517679603
BAMBI,0.05798627239082534
BCAM,0.9032010795289438
BDKRB2,2.8615893489579296e-5
BMPR1A,1.890369440122358e-5
BMPR1B,0.9380074826135778
BMPR2,0.027419724206993356
C3AR1,0.14132081638465088
C5AR1,0.738760728074397
C5AR2,0.01862402501173328
CALCRL,2.78251078991522
CAV1,1.792213372879246
CCR1,0.01121242520478133
CCR10,1.8854626536186598
CCR2,1.1157519895790333
CCR5,0.626741257992754
CCRL2,1.7631009101641005e-5
CD151,1.147620928209867
CD180,0.18997304817507465
CD19,7.560698533250476e-6
CD2,6.53581344960343
CD226,2.77400745606019
CD247,0.050938405848024317
CD27,3.348629447786033
CD274,0
CD28,2.503164010029879e-4
CD300LF,0.0034842196390201747
CD33,5.4096727587911454e-5
CD36,0.002282333100053621
CD38,0.011937931602782488
CD3D,0.44456561972412606
CD3G,0
CD4,0.46551688436123717
CD40,4.96647859858513e-4
CD44,5.299957256103392
CD46,0.2126558336370498
CD47,2.74410224272792
CD53,0.028714891292278954
CD63,3.6458169043161748
CD68,2.253804366553935
CD72,0.9581866530849316
CD74,15.70917697891048
CD79A,1.4753273388671226
CD81,16.09097241305542
CD9,1.2549753861495598
CD93,0.005774507463461177
CD96,1.3601357114451034e-4
CDH2,0.007253574512558183
CDON,5.048595246670349
CELSR1,0.001318425991833446
CELSR2,0.0250005429897741
CHRM2,2.6215593641917557e-5
CHRNA1,2.5145658585667667
CLEC12A,0
CLEC2B,5.480960246058685
CLEC2D,0.016453296696730083
CLEC5A,1.1811345694859172e-5
CLEC7A,0.0032451488715739274
CMKLR1,4.17092974088757e-4
CNTN1,1.3776552196190505e-4
CNTNAP1,0
CNTNAP2,0.3822465120869725
COLEC12,0.004899404176406288
CRLF1,0.804566174370695
CSF1R,2.4281605396150057
CSF2RA,5.7967817489265604e-6
CSF2RB,2.0790800000214384e-6
CSPG4,0.002580099149166717
CTLA4,4.214789745623261
CXCR4,1.6944474013833604
CYSLTR1,7.693496868588985
DCBLD2,0.0033084216347661287
DCC,4.8450967931287366e-5
DDR2,0.034328321172231856
DYSF,0.005147328340672417
EDNRA,0
EDNRB,0.6331655329003167
EGFR,0
ENG,0.026870504015829005
EPHA1,0.0030908991789157024
EPHA2,7.753998318801081e-4
EPHA3,1.0324713700444472
EPHA4,1.1911716603533324e-6
EPHA6,0.007091503611650756
EPHA8,1.3849831729148887e-4
EPHB1,0.9191127312436705
EPHB2,0.013972594674132472
EPHB3,0.008846212511578778
EPHB4,0.008898333504430943
ERBB2,2.2117013956726086
ERBB3,0.30969754301447155
ERBB4,0.022964019012636144
ESR1,4.898706582821028
F2R,0.8586837721805471
FCGR1A,1.3058648131568882
FCGR2A,0.1653283016764576
FCGR2B,0.007760512643557767
FCGRT,4.320541050227845
FGFR1,2.6200749814893367
FGFR2,0
FGFR3,0
FGFRL1,6.826052639261249e-4
FLT3,0
FPR1,0
FPR3,0.6590821072172254
FXYD6,13.441387588350885
FZD1,1.501377440718168
FZD2,6.415498803003246e-5
FZD3,0.011393971069838495
FZD4,0
FZD6,0.2930366310525975
FZD7,6.619853128126607e-4
FZD8,7.819660752389226e-5
